  29.78
 655.00
 849152968
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     3    4  12 41126.35         20.09      261.64     0.00    24.78    12.52 1417.33
 1983     3    5  12 41472.00          3.30      329.05     0.00    21.96     5.42  891.25
 1983     3    6  12 41472.00          0.00      380.31     0.00    23.53    10.16 1190.35
 1983     3    7  12 41472.00          0.00      478.73     0.00    25.14     5.29  777.45
 1983     3    8  12 41817.60          0.00      470.87     0.00    25.50     6.25  832.71
 1983     3    9  12 41817.60          0.00      385.06     0.00    21.68     8.03 1036.43
 1983     3   10  12 41817.60          0.00      494.63     0.00    18.91    -1.32  500.62
 1983     3   11  12 41818.37          0.00      495.82     0.00    23.21     2.16  619.75
 1983     3   12  12 42163.17          0.00      483.06     0.00    19.79     0.49  571.20
 1983     3   13  12 42163.17          0.00      352.67     0.00    18.78     6.81  975.86
 1983     3   14  12 42163.17          0.89      253.36     0.00    20.18    11.89 1390.94
 1983     3   15  12 42508.83          5.77      213.07     0.00    19.36    12.18 1414.45
 1983     3   16  12 42508.83          5.63      181.12     0.00    15.74     8.47 1117.30
 1983     3   17  12 42508.83          0.15      331.22     0.00    14.97     4.83  862.59
 1983     3   18  12 42854.37          0.19      466.41     0.00    17.54     1.20  636.90
 1983     3   19  12 42854.37          0.75      478.04     0.00    22.05     4.65  781.32
 1983     3   20  12 42854.37          2.63      364.17     0.00    21.07     3.30  773.74
 1983     3   21  12 43199.99          0.38      465.18     0.00    15.25    -0.32  583.44
 1983     3   22  12 43199.99          0.84      368.50     0.00    13.86     2.86  749.99
 1983     3   23  12 43199.99          7.94      155.03     0.00    11.84     6.20  940.99
 1983     3   24  12 43545.67          4.10      263.44     0.00    18.43     8.07 1085.38
 1983     3   25  12 43545.67          1.51      275.66     0.00    15.93     8.31 1104.89
 1983     3   26  12 43545.67          8.95      290.80     0.00    18.56     7.30 1024.11
 1983     3   27  12 43891.05          0.42      533.44     0.00    21.31     2.20  676.59
 1983     3   28  12 43891.05          0.34      541.84     0.00    20.96     0.90  614.79
 1983     3   29  12 43891.05          0.08      430.90     0.00    20.07     6.84  980.54
 1983     3   30  12 44237.00          0.09      295.34     0.00    21.69    13.35 1532.16
 1983     3   31  12 44237.00          0.00      493.33     0.00    25.15     8.91 1073.96
 1983     4    1  12 44237.00          0.00      505.06     0.00    28.85    11.40 1233.61
 1983     4    2  12 44581.50          0.00      517.72     0.00    23.22     5.91  858.19
 1983     4    3  12 44582.27          0.26      549.30     0.00    22.22     2.60  671.21
 1983     4    4  12 44582.27          0.44      429.65     0.00    25.60    12.41 1389.41
 1983     4    5  12 44582.27          0.02      566.75     0.00    28.04     5.63  784.89
 1983     4    6  12 44928.16          0.00      431.27     0.00    17.61     5.22  884.29
 1983     4    7  12 44928.16          0.00      474.17     0.00    18.11     4.10  801.96
 1983     4    8  12 44928.16          0.00      445.49     0.00    17.18     4.52  836.85
 1983     4    9  12 45273.43          0.00      574.63     0.00    18.09    -2.06  483.26
 1983     4   10  12 45273.43          0.02      590.36     0.00    24.08     1.17  577.25
 1983     4   11  12 45273.43          0.01      565.89     0.00    28.27     7.20  865.73
 1983     4   12  12 45619.15          0.00      448.48     0.00    27.86    13.96 1491.49
 1983     4   13  12 45619.15          0.00      435.20     0.00    28.62    15.07 1611.79
 1983     4   14  12 45619.15          0.00      509.19     0.00    24.57     7.99  972.63
 1983     4   15  12 45964.71          0.00      542.39     0.00    19.40     1.22  615.14
 1983     4   16  12 45964.71          0.00      580.52     0.00    22.44     0.43  553.50
 1983     4   17  12 45964.71          0.00      532.44     0.00    23.71     5.33  800.04
 1983     4   18  12 45995.85          0.00      541.69     0.00    27.83     8.17  938.61
 1983     4   19  12 46310.28          0.05      547.96     0.00    31.22    10.45 1043.58
 1983     4   20  12 46310.28          0.63      478.24     0.00    31.22    14.73 1435.58
 1983     4   21  12 46310.28          1.03      346.28     0.00    28.46    17.55 1925.10
 1983     4   22  12 46656.10          1.91      404.39     0.00    28.44    15.52 1548.58
 1983     4   23  12 46656.10          0.53      512.76     0.00    29.51    11.47 1052.12
 1983     4   24  12 46656.10          0.00      559.25     0.00    26.05     5.18  669.86
 1983     4   25  12 46867.64          0.00      552.08     0.00    27.26     6.51  732.42
 1983     4   26  12 47001.55          0.00      486.18     0.00    26.10     9.54  970.45
 1983     4   27  12 47001.55          0.00      314.91     0.00    25.74    15.90 1745.83
 1983     4   28  12 47001.55          0.00      419.01     0.00    31.03    16.98 1641.19
 1983     4   29  12 47347.28          0.00      327.37     0.00    29.65    18.98 2064.58
 1983     4   30  12 47347.28          0.00      312.09     0.00    30.00    19.88 2215.20
 1983     5    1  12 47347.28          0.00      335.80     0.00    31.48    20.53 2231.35
 1983     5    2  12 47378.41          0.00      346.97     0.00    32.75    21.39 2297.65
 1983     5    3  12 47692.78          0.00      540.28     0.00    32.27    12.67 1058.53
 1983     5    4  12 47692.78          0.02      573.57     0.00    28.58     7.06  717.80
 1983     5    5  12 47692.78          0.02      538.50     0.00    28.88     9.93  903.64
 1983     5    6  12 47811.80          0.00      474.17     0.00    29.35    13.62 1231.19
 1983     5    7  12 48038.37          0.61      442.55     0.00    32.01    17.40 1490.42
 1983     5    8  12 48038.37          0.71      537.11     0.00    33.18    13.59 1017.44
 1983     5    9  12 48038.37          1.89      443.74     0.00    28.70    14.47 1255.70
 1983     5   10  12 48157.45          2.68      244.75     0.00    24.13    15.01 1674.17
 1983     5   11  12 48384.05          2.95      138.90     0.00    23.46    18.26 2097.75
 1983     5   12  12 48384.05          0.08      154.99     0.00    24.07    19.81 2304.90
 1983     5   13  12 48384.05          0.70      207.70     0.00    25.79    19.94 2325.03
 1983     5   14  12 48384.05          1.03      291.23     0.00    27.66    19.47 2111.90
 1983     5   15  12 48729.57          5.29      435.83     0.00    26.97    11.53 1073.70
 1983     5   16  12 48729.57          2.59      397.91     0.00    24.61     9.20  988.80
 1983     5   17  12 48729.57          0.12      488.62     0.00    26.51    12.59  987.21
 1983     5   18  12 48729.57          2.36      307.07     0.00    25.92    16.17 1616.17
 1983     5   19  12 48760.70          4.97      573.01     0.00    29.72    11.38  795.98
 1983     5   20  12 49075.25         29.89      342.66     0.00    26.52    13.94 1345.48
 1983     5   21  12 49075.25         30.24      313.87     0.00    25.72    14.36 1569.87
 1983     5   22  12 49075.25          0.01      500.76     0.00    30.05    14.89 1492.90
 1983     5   23  12 49075.25          0.00      440.16     0.00    31.44    18.62 1975.30
 1983     5   24  12 49075.25          0.00      431.92     0.00    29.48    17.49 1869.44
 1983     5   25  12 49373.75          0.00      489.11     0.00    30.40    16.28 1640.81
 1983     5   26  12 49420.78          0.00      464.53     0.00    30.79    17.68 1824.53
 1983     5   27  12 49420.78          0.76      476.32     0.00    30.36    16.77 1708.74
 1983     5   28  12 49420.78          0.03      483.29     0.00    30.16    16.32 1652.62
 1983     5   29  12 49420.78          0.37      514.41     0.00    32.33    16.53 1611.95
 1983     5   30  12 49420.78          0.25      523.05     0.00    32.98    16.41 1582.21
 1983     5   31  12 49539.81          0.41      457.78     0.00    29.34    16.29 1688.15
 1983     6    1  12 49766.38          0.02      384.19     0.00    23.61    13.68 1549.48
 1983     6    2  12 49766.38          0.01      474.50     0.00    28.60    15.21 1535.05
 1983     6    3  12 49766.38          0.93      401.06     0.00    31.55    20.70 2132.37
 1983     6    4  12 49766.38         10.84      330.94     0.00    30.12    21.65 2400.58
 1983     6    5  12 49766.38         29.07      387.43     0.00    32.26    16.87 1661.88
 1983     6    6  12 49766.38         20.95      359.30     0.00    30.87    17.22 1914.16
 1983     6    7  12 49766.38         15.41      311.83     0.00    22.10    12.19 1415.37
 1983     6    8  12 49766.38          0.00      516.48     0.00    28.07    13.62 1500.22
 1983     6    9  12 49885.45          0.00      460.73     0.00    29.02    16.61 1867.47
 1983     6   10  12 50064.86          0.00      397.67     0.00    28.76    18.41 2121.53
 1983     6   11  12 50111.25          0.00      349.78     0.00    28.78    19.76 2302.37
 1983     6   12  12 50112.02          0.00      330.12     0.00    28.57    20.06 2340.91
 1983     6   13  12 50112.02          1.25      403.13     0.00    30.12    19.15 2218.63
 1983     6   14  12 50112.02          5.97      316.84     0.00    29.80    21.59 2573.75
 1983     6   15  12 50112.02         19.43      304.20     0.00    28.96    18.33 2112.24
 1983     6   16  12 50112.02         13.28      249.44     0.00    24.33    16.47 1865.87
 1983     6   17  12 50112.02          0.13      430.85     0.00    27.39    16.30 1842.62
 1983     6   18  12 50112.02          0.04      459.55     0.00    30.99    18.37 2115.20
 1983     6   19  12 50112.02          0.00      467.50     0.00    31.36    18.34 2111.73
 1983     6   20  12 50112.02          0.00      457.36     0.00    30.99    18.41 2123.00
 1983     6   21  12 50112.02          0.03      455.70     0.00    31.18    18.69 2150.79
 1983     6   22  12 50112.02          0.13      485.36     0.00    31.88    18.01 2040.94
 1983     6   23  12 50112.02          0.42      458.78     0.00    31.12    18.50 2123.65
 1983     6   24  12 50112.02          6.65      438.94     0.00    30.62    18.89 2181.60
 1983     6   25  12 50112.02          6.25      443.90     0.00    31.75    18.36 2065.19
 1983     6   26  12 50112.02          2.81      440.66     0.00    32.08    18.37 2087.72
 1983     6   27  12 50112.02          0.03      466.51     0.00    34.38    20.75 2401.48
 1983     6   28  12 50112.02          0.04      456.07     0.00    33.50    20.58 2388.86
 1983     6   29  12 50112.02          0.00      425.52     0.00    34.02    22.24 2672.61
 1983     6   30  12 50112.02          0.18      405.62     0.00    34.43    23.28 2843.23
 1983     7    1  12 50112.02          0.11      359.40     0.00    33.72    24.19 3030.44
 1983     7    2  12 50111.25          0.01      394.25     0.00    34.18    23.55 2900.25
 1983     7    3  12 49977.84          0.00      375.25     0.00    33.89    23.93 2976.67
 1983     7    4  12 49797.52          0.08      441.26     0.00    34.30    21.94 2617.30
 1983     7    5  12 49766.38          1.71      408.19     0.00    34.33    23.24 2836.31
 1983     7    6  12 49766.38          0.26      421.06     0.00    33.44    22.14 2660.84
 1983     7    7  12 49766.38          0.02      434.44     0.00    32.45    20.88 2456.38
 1983     7    8  12 49766.38          0.00      459.79     0.00    32.03    19.66 2273.35
 1983     7    9  12 49766.38          0.00      503.11     0.00    32.75    18.32 2047.75
 1983     7   10  12 49766.38          0.00      489.81     0.00    33.45    19.35 2193.52
 1983     7   11  12 49766.38          0.00      493.99     0.00    33.92    19.34 2186.03
 1983     7   12  12 49719.25          0.05      469.55     0.00    31.40    18.38 2100.31
 1983     7   13  12 49451.92          1.06      435.54     0.00    30.71    19.10 2210.82
 1983     7   14  12 49420.78          7.00      313.67     0.00    30.48    19.36 2248.38
 1983     7   15  12 49420.78          5.50      249.90     0.00    28.95    20.70 2432.06
 1983     7   16  12 49420.78          6.32      261.11     0.00    30.26    21.39 2542.28
 1983     7   17  12 49420.78          6.53      302.51     0.00    31.95    21.15 2503.62
 1983     7   18  12 49420.78          3.80      396.89     0.00    31.91    21.38 2540.77
 1983     7   19  12 49194.30          5.70      269.02     0.00    30.59    21.50 2560.00
 1983     7   20  12 49075.25          0.41      452.18     0.00    30.41    18.36 2117.46
 1983     7   21  12 49075.25          0.00      413.99     0.00    31.45    20.58 2412.89
 1983     7   22  12 49075.25          0.00      487.61     0.00    33.00    18.89 2183.17
 1983     7   23  12 49075.25          0.00      474.05     0.00    33.02    19.48 2265.98
 1983     7   24  12 49028.04          0.00      446.04     0.00    33.37    20.88 2461.38
 1983     7   25  12 48729.57          0.00      446.94     0.00    33.76    21.15 2504.25
 1983     7   26  12 48729.57          0.00      467.33     0.00    34.37    20.74 2439.16
 1983     7   27  12 48729.57          0.00      459.63     0.00    34.44    21.13 2500.97
 1983     7   28  12 48729.57          0.00      442.06     0.00    34.39    21.82 2610.49
 1983     7   29  12 48595.48          0.00      460.77     0.00    34.71    21.23 2516.50
 1983     7   30  12 48384.05          0.00      468.29     0.00    35.35    21.26 2521.14
 1983     7   31  12 48384.05          0.00      497.36     0.00    34.61    19.15 2216.05
 1983     8    1  12 48384.05          0.00      497.63     0.00    34.91    19.19 2221.02
 1983     8    2  12 48383.28          0.05      498.72     0.00    35.61    19.42 2254.23
 1983     8    3  12 48038.37          0.72      488.73     0.00    35.67    19.89 2322.07
 1983     8    4  12 48038.37          2.31      435.17     0.00    34.33    20.16 2346.16
 1983     8    5  12 48038.37          3.66      376.53     0.00    32.00    20.52 2403.42
 1983     8    6  12 48038.37          0.33      448.77     0.00    31.23    18.28 2106.72
 1983     8    7  12 47692.78          5.22      450.29     0.00    32.60    19.25 2229.21
 1983     8    8  12 47692.78         14.25      313.65     0.00    33.17    20.95 2472.15
 1983     8    9  12 47692.78          7.49      303.15     0.00    30.52    19.38 2249.09
 1983     8   10  12 47692.01          0.27      394.88     0.00    32.80    21.65 2583.41
 1983     8   11  12 47347.28          0.93      392.37     0.00    33.93    22.66 2745.31
 1983     8   12  12 47347.28          0.40      398.89     0.00    33.49    22.06 2650.20
 1983     8   13  12 47347.28          0.66      458.97     0.00    34.46    19.19 2221.22
 1983     8   14  12 47212.93          0.00      444.53     0.00    33.50    20.08 2346.32
 1983     8   15  12 47001.55          0.00      463.82     0.00    34.29    19.65 2288.74
 1983     8   16  12 47001.55          0.10      470.12     0.00    34.39    19.27 2234.32
 1983     8   17  12 47001.55          0.00      471.98     0.00    35.03    19.47 2262.98
 1983     8   18  12 46656.10          0.19      460.54     0.00    34.81    19.70 2296.63
 1983     8   19  12 46656.10          0.17      457.10     0.00    35.89    20.50 2401.15
 1983     8   20  12 46656.10          0.13      385.62     0.00    33.34    21.51 2560.82
 1983     8   21  12 46521.70          0.01      393.82     0.00    34.42    22.07 2651.61
 1983     8   22  12 46310.28          0.00      402.16     0.00    34.87    22.09 2653.06
 1983     8   23  12 46310.28          0.00      424.67     0.00    35.32    21.46 2548.69
 1983     8   24  12 46310.28          0.00      442.40     0.00    35.30    20.58 2404.71
 1983     8   25  12 45964.71          0.03      414.76     0.00    34.74    21.32 2529.84
 1983     8   26  12 45964.71          0.00      462.83     0.00    35.37    19.49 2248.85
 1983     8   27  12 45964.71          0.00      461.95     0.00    36.16    19.95 2313.42
 1983     8   28  12 45619.15          0.00      449.87     0.00    36.29    20.55 2398.39
 1983     8   29  12 45619.15          0.00      432.26     0.00    35.11    20.48 2393.28
 1983     8   30  12 45619.15          0.00      401.04     0.00    35.09    21.81 2609.65
 1983     8   31  12 45484.93          0.10      445.35     0.00    37.16    21.25 2509.87
 1983     9    1  12 45273.43          0.24      468.79     0.00    38.00    20.44 2372.93
 1983     9    2  12 45273.43          0.00      481.45     0.00    36.39    18.53 2114.19
 1983     9    3  12 45273.43          0.00      465.73     0.00    34.41    17.95 2049.82
 1983     9    4  12 44928.16          0.00      456.16     0.00    35.31    19.03 2130.03
 1983     9    5  12 44928.16          0.07      382.35     0.00    34.47    21.69 2540.15
 1983     9    6  12 44928.16          0.09      361.59     0.00    34.90    22.97 2621.43
 1983     9    7  12 44582.27          2.12      363.74     0.00    35.55    23.37 2674.64
 1983     9    8  12 44582.27         15.28      263.66     0.00    32.66    21.28 2516.33
 1983     9    9  12 44582.27         23.36      233.77     0.00    30.24    20.59 2414.93
 1983     9   10  12 44237.00          0.05      310.85     0.00    30.86    21.16 2505.60
 1983     9   11  12 44237.00          0.98      357.73     0.00    31.87    20.33 2371.82
 1983     9   12  12 44237.00          0.19      412.51     0.00    33.16    19.11 2191.65
 1983     9   13  12 43891.05          0.41      408.41     0.00    33.77    19.69 2271.17
 1983     9   14  12 43891.05          0.95      390.36     0.00    33.12    18.27 2064.25
 1983     9   15  12 43891.05          0.00      369.39     0.00    30.94    19.09 2134.81
 1983     9   16  12 43545.67          1.17      381.51     0.00    31.68    19.26 2136.56
 1983     9   17  12 43545.67          0.77      380.51     0.00    33.76    20.97 2363.94
 1983     9   18  12 43545.67          6.52      283.26     0.00    32.36    20.41 2388.40
 1983     9   19  12 43199.99          2.28      239.65     0.00    30.64    21.14 2502.70
 1983     9   20  12 43199.99          0.05      378.85     0.00    32.78    20.09 2310.24
 1983     9   21  12 43199.99          0.01      503.71     0.00    28.98    10.11 1132.16
 1983     9   22  12 43199.99          0.00      521.43     0.00    23.97     4.31  777.10
 1983     9   23  12 42854.37          0.00      508.89     0.00    26.30     6.93  926.71
 1983     9   24  12 42854.37          0.03      486.71     0.00    27.75     9.56 1091.32
 1983     9   25  12 42854.37          0.03      451.05     0.00    27.86    11.82 1286.98
 1983     9   26  12 42508.83          0.19      379.03     0.00    29.10    16.28 1810.06
 1983     9   27  12 42508.83          0.09      371.81     0.00    30.81    18.01 2014.51
 1983     9   28  12 42508.83          0.24      316.15     0.00    29.91    19.43 2265.64
 1983     9   29  12 42163.17          0.03      312.87     0.00    28.15    18.03 2078.86
 1983     9   30  12 42163.17          0.00      401.47     0.00    28.45    14.72 1618.18
 1983    10    1  12 42163.17          0.00      397.26     0.00    28.96    15.33 1681.68
 1983    10    2  12 41817.60          0.00      367.08     0.00    29.80    17.39 1956.30
 1983    10    3  12 41817.60          0.00      322.69     0.00    30.18    19.53 2274.61
 1983    10    4  12 41817.60          0.00      354.85     0.00    31.40    19.28 2211.53
 1983    10    5  12 41472.00          0.00      423.93     0.00    34.22    17.85 1904.67
 1983    10    6  12 41472.00          0.03      407.78     0.00    33.96    18.37 1998.55
 1983    10    7  12 41472.00          2.06      314.60     0.00    31.47    20.51 2402.38
 1983    10    8  12 41126.35         11.01      299.36     0.00    31.37    20.85 2456.48
 1983    10    9  12 41126.35         30.10      235.78     0.00    26.81    16.51 1872.50
 1983    10   10  12 41126.35          0.86      289.44     0.00    23.84    14.47 1637.71
 1983    10   11  12 40914.89          0.37      424.43     0.00    28.18    11.97 1398.17
 1983    10   12  12 40780.80          1.64      339.52     0.00    27.95    11.96 1397.07
 1983    10   13  12 40780.80          0.00      459.80     0.00    22.83     4.49  840.70
 1983    10   14  12 40780.80          0.00      437.87     0.00    23.72     6.72  978.75
 1983    10   15  12 40435.16          0.00      351.68     0.00    25.27    12.83 1466.06
 1983    10   16  12 40435.16          0.11      353.17     0.00    27.34    14.45 1645.08
 1983    10   17  12 40435.16          3.38      306.64     0.00    28.22    17.23 1966.85
 1983    10   18  12 40089.62          0.64      248.19     0.00    28.92    20.13 2345.75
 1983    10   19  12 40089.62          1.63      253.96     0.00    29.09    20.01 2337.14
 1983    10   20  12 40089.62         18.63      154.28     0.00    27.76    20.61 2418.48
 1983    10   21  12 39878.12          5.23      357.57     0.00    26.15    11.98 1398.48
 1983    10   22  12 39744.01          0.00      420.49     0.00    26.55     9.26 1179.16
 1983    10   23  12 39744.01          0.00      429.57     0.00    27.69     9.03 1155.98
 1983    10   24  12 39744.01          0.00      410.40     0.00    28.00    10.82 1303.47
 1983    10   25  12 39398.41          0.00      376.17     0.00    25.97    11.52 1361.46
 1983    10   26  12 39398.41          0.00      382.33     0.00    23.72     9.10 1167.81
 1983    10   27  12 39398.41          0.00      420.04     0.00    24.44     6.42  956.23
 1983    10   28  12 39186.91          0.00      428.05     0.00    25.19     5.51  911.33
 1983    10   29  12 39052.80          0.00      378.70     0.00    24.72     9.09 1166.97
 1983    10   30  12 39052.80          0.00      325.73     0.00    24.99    12.40 1433.43
 1983    10   31  12 39052.80          0.00      347.19     0.00    25.79    11.73 1378.50
 1983    11    1  12 38707.95          0.05      300.62     0.00    26.22    14.50 1640.00
 1983    11    2  12 38707.18          1.50      259.94     0.00    25.70    15.83 1796.14
 1983    11    3  12 38707.18          9.19      238.59     0.00    27.25    18.09 2078.58
 1983    11    4  12 38707.18         22.30      155.25     0.00    25.89    18.22 2096.87
 1983    11    5  12 38361.62         22.59      181.51     0.00    24.94    16.07 1818.72
 1983    11    6  12 38361.62          7.53      226.92     0.00    24.65    15.70 1776.13
 1983    11    7  12 38361.62          0.16      309.17     0.00    26.00    13.77 1581.23
 1983    11    8  12 38361.62          0.07      258.15     0.00    24.87    15.15 1725.30
 1983    11    9  12 38016.74          0.36      204.93     0.00    22.73    15.16 1730.72
 1983    11   10  12 38015.98          0.00      411.39     0.00    22.27     1.59  686.06
 1983    11   11  12 38015.98          0.00      393.69     0.00    19.51     1.44  675.66
 1983    11   12  12 38015.98          0.00      388.35     0.00    22.08     3.86  802.59
 1983    11   13  12 37804.52          0.00      386.24     0.00    26.35     6.98  998.07
 1983    11   14  12 37670.37          0.00      396.74     0.00    29.65     6.91  992.62
 1983    11   15  12 37670.37          0.00      377.18     0.00    28.34     8.36 1108.46
 1983    11   16  12 37670.37          0.01      393.12     0.00    21.09     0.37  625.38
 1983    11   17  12 37670.37          0.00      371.32     0.00    22.49     3.59  792.87
 1983    11   18  12 37371.92          0.04      288.59     0.00    24.79    11.68 1374.72
 1983    11   19  12 37324.83          0.12      225.89     0.00    25.04    15.09 1716.94
 1983    11   20  12 37324.83          0.00      374.49     0.00    21.52     1.35  667.77
 1983    11   21  12 37324.83          0.30      338.63     0.00    22.22     5.40  906.87
 1983    11   22  12 37324.83          2.31      285.70     0.00    25.76    12.24 1419.75
 1983    11   23  12 37205.77          9.59      261.72     0.00    26.51     7.62 1049.34
 1983    11   24  12 36979.20          0.00      364.21     0.00    17.89    -1.31  560.36
 1983    11   25  12 36979.20          0.65      366.81     0.00    18.67    -1.33  558.90
 1983    11   26  12 36979.20          0.91      343.73     0.00    21.39     3.35  781.61
 1983    11   27  12 36979.20          4.10      272.85     0.00    22.66     2.85  748.10
 1983    11   28  12 36979.20          0.01      326.57     0.00    13.74    -2.10  525.61
 1983    11   29  12 36948.07          0.08      349.93     0.00    17.32    -1.41  555.68
 1983    11   30  12 36680.70          0.33      292.63     0.00    16.48     2.54  735.77
 1983    12    1  12 36633.61          0.74      319.64     0.00    21.01     4.31  832.50
 1983    12    2  12 36633.61          3.35      117.59     0.00    12.02     5.32  893.39
 1983    12    3  12 36633.61          1.36      159.49     0.00    17.23     8.78 1142.32
 1983    12    4  12 36633.61          0.43      346.15     0.00    23.32     2.88  750.21
 1983    12    5  12 36633.61          0.10      317.81     0.00    22.92     5.25  891.23
 1983    12    6  12 36633.61          0.00      350.98     0.00    22.52     0.71  638.79
 1983    12    7  12 36633.61          0.00      327.93     0.00    15.07    -3.22  481.18
 1983    12    8  12 36602.47          0.00      327.51     0.00    18.49    -0.51  589.99
 1983    12    9  12 36422.12          0.00      316.07     0.00    22.06     3.34  778.08
 1983    12   10  12 36288.79          0.00      237.22     0.00    21.80     9.26 1181.06
 1983    12   11  12 36288.01          0.01      285.78     0.00    25.15     8.79 1142.90
 1983    12   12  12 36288.01          0.00      346.55     0.00    23.52     0.83  640.36
 1983    12   13  12 36288.01          0.00      296.81     0.00    19.65     3.02  761.87
 1983    12   14  12 36288.01          0.03      293.47     0.00    17.66     1.63  683.17
 1983    12   15  12 36288.01          0.13      333.85     0.00    17.00    -2.86  493.44
 1983    12   16  12 36288.01          0.11      319.57     0.00    17.59    -0.75  575.98
 1983    12   17  12 36288.01          0.01      245.34     0.00     9.97    -2.04  529.32
 1983    12   18  12 36288.01          0.01      273.39     0.00    10.54    -3.34  477.65
 1983    12   19  12 36288.01          0.01      233.93     0.00     3.95    -7.20  354.73
 1983    12   20  12 36288.01          0.12      163.95     0.00     2.22    -5.07  420.19
 1983    12   21  12 36288.01          0.44      180.52     0.00     5.19    -2.95  484.00
 1983    12   22  12 36288.01          0.00      296.29     0.00     3.61   -11.10  261.26
 1983    12   23  12 36288.01          0.00      256.61     0.00     2.17    -9.67  280.00
 1983    12   24  12 36288.01          0.00      317.75     0.00     3.24   -12.93  223.05
 1983    12   25  12 36288.01          0.00      217.04     0.00    -4.37   -13.65  210.36
 1983    12   26  12 36288.01          0.00      264.82     0.00    -0.35   -12.15  245.52
 1983    12   27  12 36288.01          0.00      230.32     0.00     2.52    -7.27  353.77
 1983    12   28  12 36288.01          0.00      347.18     0.00    15.16    -4.11  451.19
 1983    12   29  12 36288.01          0.00      302.25     0.00     2.70   -11.23  259.17
 1983    12   30  12 36288.01          0.00      336.11     0.00     3.09   -13.70  200.00
 1983    12   31  12 36288.79          0.13      343.06     0.00     7.46   -10.30  280.00
 1984     1    1  12 36335.14          0.59      312.94     0.00    11.40    -2.39  514.99
 1984     1    2  12 36514.55          2.14      231.59     0.00    15.51     5.76  920.21
 1984     1    3  12 36633.61          0.42      138.63     0.00     8.39     3.25  777.49
 1984     1    4  12 36633.61          0.32      249.98     0.00    14.66     4.51  841.01
 1984     1    5  12 36633.61          0.07      334.40     0.00    20.53     4.19  815.27
 1984     1    6  12 36633.61          0.00      327.08     0.00    21.84     5.99  922.23
 1984     1    7  12 36633.61          1.94      320.50     0.00    22.58     7.31 1025.19
 1984     1    8  12 36633.61         10.16      230.45     0.00    17.43     8.16 1093.19
 1984     1    9  12 36633.61         27.29      180.35     0.00    14.46     4.97  873.27
 1984     1   10  12 36633.61          0.07      324.11     0.00    13.70    -0.49  590.24
 1984     1   11  12 36860.15          0.00      349.63     0.00     9.62    -6.20  384.18
 1984     1   12  12 36979.20          0.00      361.20     0.00    12.17    -4.92  432.97
 1984     1   13  12 36979.20          0.00      359.09     0.00    14.60    -2.39  520.00
 1984     1   14  12 36979.20          0.01      270.14     0.00     8.57    -1.78  537.98
 1984     1   15  12 36979.20          0.01      170.59     0.00     4.30    -1.70  540.21
 1984     1   16  12 36979.20          0.04      221.22     0.00     6.78    -1.23  559.92
 1984     1   17  12 37026.32          0.06      132.61     0.00     5.65     1.10  651.29
 1984     1   18  12 37324.83          0.01      186.54     0.00     3.95    -2.55  508.49
 1984     1   19  12 37324.83          0.00      338.99     0.00     3.12   -10.52  276.27
 1984     1   20  12 37324.83          0.02      307.80     0.00     3.51    -8.16  330.67
 1984     1   21  12 37324.83          0.08      298.10     0.00     2.15    -8.88  311.28
 1984     1   22  12 37324.83          1.13      320.95     0.00     7.40    -5.06  427.82
 1984     1   23  12 37639.23          3.04      191.32     0.00     9.41     0.20  619.82
 1984     1   24  12 37670.37          0.06      375.84     0.00    20.29     2.72  741.96
 1984     1   25  12 37670.37          0.00      319.78     0.00    15.75     3.16  769.73
 1984     1   26  12 37670.37          0.00      409.21     0.00    19.77    -1.58  552.99
 1984     1   27  12 37670.37          0.00      406.42     0.00    20.03    -0.53  586.73
 1984     1   28  12 38015.98          0.00      413.77     0.00    20.68    -0.83  577.48
 1984     1   29  12 38015.98          0.03      420.31     0.00    24.45     0.89  640.56
 1984     1   30  12 38015.98          0.29      404.57     0.00    22.64     2.75  743.77
 1984     1   31  12 38015.98          0.94      214.51     0.00    11.18     3.61  797.17
 1984     2    1  12 38242.54          0.91      224.44     0.00     9.84     2.48  733.80
 1984     2    2  12 38361.62          0.25      309.45     0.00    15.21     4.06  817.87
 1984     2    3  12 38361.62          0.00      418.26     0.00    19.54    -0.43  598.10
 1984     2    4  12 38361.62          0.00      429.26     0.00    20.53    -1.06  567.08
 1984     2    5  12 38588.14          0.00      427.71     0.00    19.04    -1.78  537.40
 1984     2    6  12 38707.18          0.00      427.35     0.00    18.29    -2.20  520.11
 1984     2    7  12 38707.18          0.02      431.47     0.00    17.18    -3.64  468.34
 1984     2    8  12 38707.18          0.08      402.27     0.00    16.56    -1.03  569.24
 1984     2    9  12 39021.66          0.43      209.95     0.00    16.08     8.49 1118.82
 1984     2   10  12 39052.80          0.12      398.15     0.00    25.34     7.25 1019.67
 1984     2   11  12 39052.80          0.54      344.35     0.00    25.30    11.22 1337.61
 1984     2   12  12 39052.80          2.70      325.44     0.00    20.66     6.37  958.44
 1984     2   13  12 39398.41          0.08      445.79     0.00    20.88    -0.75  582.23
 1984     2   14  12 39398.41          0.00      452.14     0.00    25.58     1.60  688.28
 1984     2   15  12 39398.41          0.00      407.58     0.00    25.19     6.37  960.96
