  38.91
 180.00
 114428540
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1982     2   11  12 37324.81          0.04      434.46     0.00    -1.49   -20.78  120.00
 1982     2   12  12 37670.39          0.39      341.98     0.00    -1.68   -12.75  240.00
 1982     2   13  12 37670.39          0.01      381.97     0.00    -0.40   -13.50  200.00
 1982     2   14  12 37670.39          0.00      381.85     0.00     5.01    -8.15  320.00
 1982     2   15  12 38016.01          1.92      247.23     0.00     7.00     0.00  600.00
 1982     2   16  12 38016.01         10.14      129.14     0.00     6.08     1.50  680.00
 1982     2   17  12 38361.61         16.17      104.72     0.00     4.46     1.00  640.00
 1982     2   18  12 38361.61          2.48      101.34     0.00     2.50    -0.46  600.00
 1982     2   19  12 38361.61          0.12      209.44     0.00     5.19     0.00  600.00
 1982     2   20  12 38707.20          0.05      312.56     0.00     9.45     1.00  640.00
 1982     2   21  12 38707.20          0.00      295.89     0.00     7.80     0.00  600.00
 1982     2   22  12 39052.81          0.00      410.28     0.00     8.96    -3.61  471.52
 1982     2   23  12 39052.81          0.00      421.08     0.00    15.50     1.50  680.35
 1982     2   24  12 39052.81          0.00      403.43     0.00    13.20     0.72  640.00
 1982     2   25  12 39398.39          0.00      239.80     0.00     2.26    -3.50  480.00
 1982     2   26  12 39398.39          0.00      310.47     0.00     1.80    -5.66  400.00
 1982     2   27  12 39744.00          0.00      397.21     0.00     6.64    -4.06  440.00
 1982     2   28  12 39744.00          0.00      456.12     0.00    10.48    -4.00  440.00
 1982     3    1  12 40089.61          0.00      454.17     0.00    13.00    -1.60  551.71
 1982     3    2  12 40089.61          0.04      410.01     0.00    14.44     2.54  722.87
 1982     3    3  12 40095.08          0.66      428.18     0.00     9.89    -2.50  520.00
 1982     3    4  12 40435.20          8.18      276.26     0.00     6.91    -2.50  520.00
 1982     3    5  12 40435.20          0.26      336.94     0.00     3.40    -4.80  440.00
 1982     3    6  12 40780.80          0.07      223.47     0.00     1.00    -4.00  440.00
 1982     3    7  12 40780.80          0.01      284.24     0.00    -0.57    -7.00  360.00
 1982     3    8  12 41126.40          0.13      429.77     0.00     3.05    -8.00  320.00
 1982     3    9  12 41126.40          0.92      470.11     0.00     4.34    -8.50  320.00
 1982     3   10  12 41472.00          2.22      514.25     0.00    16.10    -1.96  523.01
 1982     3   11  12 41472.00          6.13      303.43     0.00    15.84     5.50  920.00
 1982     3   12  12 41472.00          2.77      404.59     0.00    17.47     2.86  748.69
 1982     3   13  12 41817.61         13.88      376.60     0.00    18.49     2.50  720.00
 1982     3   14  12 41817.61          2.24      436.12     0.00    13.17     2.17  720.00
 1982     3   15  12 42163.20          8.80      217.29     0.00    10.64     4.50  840.00
 1982     3   16  12 42163.20          6.20      372.88     0.00    23.00     7.00 1000.00
 1982     3   17  12 42508.80          0.30      486.71     0.00    20.11     5.57  920.00
 1982     3   18  12 42508.80          1.88      437.73     0.00    15.85     4.50  840.00
 1982     3   19  12 42854.40         21.68      244.00     0.00    15.10     7.30 1023.71
 1982     3   20  12 42854.40          2.38      336.96     0.00    22.10     7.97 1077.89
 1982     3   21  12 43200.01          0.01      422.89     0.00    16.13     2.97  757.54
 1982     3   22  12 43200.01          0.00      371.63     0.00    10.50     0.30  623.74
 1982     3   23  12 43200.01          0.00      447.36     0.00    13.34    -1.00  560.00
 1982     3   24  12 43545.60          0.96      403.86     0.00    16.50     4.46  836.59
 1982     3   25  12 43545.60         11.49      311.87     0.00    15.27     2.76  741.17
 1982     3   26  12 43891.20          2.47      237.54     0.00     5.95    -2.00  520.00
 1982     3   27  12 43891.20          0.00      359.08     0.00     4.81    -4.50  440.00
 1982     3   28  12 44236.79          0.00      411.34     0.00     7.50    -3.98  441.41
 1982     3   29  12 44236.79          0.00      458.43     0.00    14.01    -0.50  600.00
 1982     3   30  12 44582.39          0.04      352.72     0.00    18.00     8.34 1107.47
 1982     3   31  12 44582.39          0.16      375.26     0.00    18.92     8.51 1120.63
 1982     4    1  12 44928.00          0.03      495.54     0.00    21.28     3.00  760.00
 1982     4    2  12 44928.00          1.97      395.12     0.00    22.86    10.43 1274.10
 1982     4    3  12 44928.00         16.75      364.20     0.00    19.14     2.60  728.24
 1982     4    4  12 45273.61          0.86      414.02     0.00    10.45    -1.00  560.00
 1982     4    5  12 45273.61          5.91      232.30     0.00     7.92     1.04  643.37
 1982     4    6  12 45619.20          7.80      307.16     0.00     4.22    -5.79  400.00
 1982     4    7  12 45619.20          0.07      330.35     0.00     2.01    -5.50  400.00
 1982     4    8  12 45964.80          4.15      151.79     0.00     1.78    -2.50  520.00
 1982     4    9  12 45964.80          1.77      161.86     0.00     2.00    -1.73  541.30
 1982     4   10  12 46304.92          0.00      513.21     0.00     9.85    -3.76  459.16
 1982     4   11  12 46310.40          0.00      539.08     0.00    14.08    -1.50  559.61
 1982     4   12  12 46310.40          0.00      494.85     0.00    20.00     4.57  845.77
 1982     4   13  12 46656.00          0.00      402.73     0.00    20.00     9.32 1185.51
 1982     4   14  12 46656.00          0.78      487.32     0.00    17.59     3.00  760.00
 1982     4   15  12 47001.61          1.52      514.01     0.00    24.39     6.50  960.00
 1982     4   16  12 47001.61          9.72      297.76     0.00    25.02    13.98 1598.14
 1982     4   17  12 47347.21         16.42      324.17     0.00    21.50     9.50 1200.25
 1982     4   18  12 47347.21          0.19      504.34     0.00    18.00     2.45  720.00
 1982     4   19  12 47347.21          1.65      416.13     0.00    18.00     7.00 1000.00
 1982     4   20  12 47692.81          2.10      274.24     0.00    16.50     7.50 1040.00
 1982     4   21  12 47692.81          0.00      516.68     0.00    14.00    -1.50  560.00
 1982     4   22  12 48038.40          0.00      499.12     0.00    16.00     1.50  680.00
 1982     4   23  12 48038.40          0.10      517.94     0.00    18.00     1.95  715.78
 1982     4   24  12 48038.40          0.10      496.39     0.00    20.13     5.20  895.68
 1982     4   25  12 48384.00          2.23      422.25     0.00    20.50     9.00 1160.00
 1982     4   26  12 48384.00          1.20      377.76     0.00    20.50    10.61 1288.83
 1982     4   27  12 48729.60          1.60      420.93     0.00    19.66     4.00  800.00
 1982     4   28  12 48729.60          0.03      479.03     0.00    17.50     3.88  800.00
 1982     4   29  12 48729.60          0.00      391.12     0.00    17.55     7.50 1040.00
 1982     4   30  12 49075.21          0.00      376.84     0.00    18.50     8.87 1149.84
 1982     5    1  12 49075.21          0.00      482.04     0.00    22.50     8.38 1110.32
 1982     5    2  12 49420.80          0.00      474.32     0.00    24.50    10.45 1266.09
 1982     5    3  12 49420.80          0.00      486.01     0.00    25.50    10.79 1271.74
 1982     5    4  12 49420.80          0.15      462.77     0.00    26.97    13.15 1496.86
 1982     5    5  12 49766.39          0.41      422.39     0.00    29.00    16.50 1868.44
 1982     5    6  12 49766.39          2.76      371.20     0.00    28.50    18.00 2080.00
 1982     5    7  12 49912.03         18.40      351.34     0.00    23.00     9.30 1183.75
 1982     5    8  12 50112.01          0.93      497.46     0.00    23.02     7.50 1036.29
 1982     5    9  12 50112.01          0.00      494.75     0.00    26.00     9.83 1189.75
 1982     5   10  12 50452.12          0.00      487.39     0.00    26.99    11.00 1287.98
 1982     5   11  12 50457.60          0.00      476.80     0.00    28.00    12.50 1390.56
 1982     5   12  12 50457.60          0.00      434.90     0.00    28.50    15.00 1681.37
 1982     5   13  12 50797.72          0.00      447.83     0.00    29.50    15.18 1677.43
 1982     5   14  12 50803.20          0.16      404.97     0.00    28.84    16.50 1874.36
 1982     5   15  12 50803.20          0.26      431.67     0.00    27.50    14.46 1629.42
 1982     5   16  12 50948.84          0.09      461.53     0.00    30.00    15.11 1641.48
 1982     5   17  12 51148.80          0.00      455.85     0.00    31.00    16.10 1751.57
 1982     5   18  12 51148.80          0.06      422.18     0.00    29.50    16.50 1821.69
 1982     5   19  12 51148.80          3.52      358.64     0.00    29.00    15.50 1717.89
 1982     5   20  12 51494.39          2.66      429.31     0.00    30.50    16.98 1807.08
 1982     5   21  12 51494.39          5.53      329.83     0.00    29.05    15.19 1734.87
 1982     5   22  12 51494.39          1.24      333.92     0.00    27.50    16.76 1891.22
 1982     5   23  12 51640.03          0.01      383.12     0.00    22.67    12.16 1413.04
 1982     5   24  12 51840.00          0.00      396.66     0.00    24.00    13.00 1479.97
 1982     5   25  12 51840.00          1.96      395.66     0.00    24.50    13.49 1542.37
 1982     5   26  12 51840.00         16.08      256.00     0.00    27.00    17.50 2000.00
 1982     5   27  12 51985.65         22.47      299.19     0.00    26.75    15.45 1755.84
 1982     5   28  12 52185.60          3.52      383.54     0.00    26.00    14.05 1604.26
 1982     5   29  12 52185.60         18.08      260.99     0.00    26.50    17.00 1920.00
 1982     5   30  12 52185.60         10.19      271.33     0.00    27.54    17.43 1989.24
 1982     5   31  12 52185.60         29.54      288.28     0.00    27.19    16.50 1880.00
 1982     6    1  12 52525.73         25.63      291.39     0.00    22.69    12.50 1440.00
 1982     6    2  12 52531.21          0.01      441.45     0.00    22.50    10.50 1280.00
 1982     6    3  12 52531.21          0.31      417.67     0.00    23.50    12.34 1427.39
 1982     6    4  12 52531.21          5.27      289.08     0.00    22.25    12.38 1430.54
 1982     6    5  12 52531.21          3.33      312.25     0.00    22.00    12.50 1440.00
 1982     6    6  12 52531.21          0.36      470.20     0.00    26.00    12.50 1440.00
 1982     6    7  12 52676.84          4.92      404.58     0.00    28.09    16.99 1919.54
 1982     6    8  12 52876.81         13.22      273.53     0.00    27.93    18.32 2105.39
 1982     6    9  12 52876.81          9.64      240.06     0.00    26.50    18.50 2120.00
 1982     6   10  12 52876.81          0.31      412.63     0.00    25.01    14.00 1600.00
 1982     6   11  12 52876.81          0.51      457.81     0.00    24.50    12.47 1437.74
 1982     6   12  12 52876.81          1.76      336.26     0.00    22.82    15.00 1720.00
 1982     6   13  12 52876.81          0.04      439.93     0.00    24.67    13.50 1560.00
 1982     6   14  12 52876.81          0.02      521.25     0.00    27.00    11.50 1360.00
 1982     6   15  12 52876.81          8.33      330.87     0.00    28.88    17.00 1920.00
 1982     6   16  12 52876.81         16.23      313.35     0.00    24.16    13.98 1598.62
 1982     6   17  12 52876.81          0.65      498.07     0.00    24.50    11.04 1323.48
 1982     6   18  12 52876.81          0.65      479.61     0.00    27.01    14.00 1600.00
 1982     6   19  12 53022.45          7.02      338.07     0.00    25.55    14.08 1606.34
 1982     6   20  12 53022.45          0.21      492.44     0.00    25.83    12.50 1440.00
 1982     6   21  12 53022.45          0.01      493.78     0.00    26.64    13.00 1480.00
 1982     6   22  12 53022.45          4.94      338.23     0.00    26.00    14.39 1631.32
 1982     6   23  12 53022.45          2.12      407.88     0.00    25.56    12.00 1400.00
 1982     6   24  12 53022.45          0.00      505.71     0.00    26.50    12.00 1400.00
 1982     6   25  12 52876.81          1.13      493.50     0.00    28.00    13.70 1576.11
 1982     6   26  12 52876.81          3.46      313.63     0.00    28.68    17.50 2000.00
 1982     6   27  12 52876.81          3.51      393.71     0.00    29.50    19.00 2200.00
 1982     6   28  12 52876.81          4.93      263.82     0.00    28.42    19.50 2280.00
 1982     6   29  12 52876.81          1.47      443.06     0.00    30.50    18.00 2080.00
 1982     6   30  12 52876.81          3.17      380.31     0.00    30.51    16.89 1911.17
 1982     7    1  12 52876.81          0.12      440.83     0.00    25.50    13.88 1590.62
 1982     7    2  12 52876.81          6.99      341.03     0.00    29.39    16.50 1880.00
 1982     7    3  12 52876.81         22.29      322.69     0.00    30.04    18.00 2080.00
 1982     7    4  12 52876.81          3.19      313.37     0.00    32.00    20.00 2320.00
 1982     7    5  12 52876.81          3.49      296.74     0.00    31.55    20.50 2400.00
 1982     7    6  12 52531.21          0.68      368.00     0.00    32.00    21.80 2607.36
 1982     7    7  12 52531.21          3.15      328.91     0.00    31.33    22.50 2720.00
 1982     7    8  12 52531.21          2.52      265.40     0.00    30.00    21.50 2560.00
 1982     7    9  12 52531.21         10.21      412.57     0.00    30.50    19.00 2200.00
 1982     7   10  12 52531.21         31.58      288.00     0.00    30.50    20.00 2320.00
 1982     7   11  12 52531.21          8.28      284.71     0.00    28.50    18.50 2120.00
 1982     7   12  12 52185.60          0.15      457.21     0.00    28.50    15.50 1760.00
 1982     7   13  12 52185.60          0.50      427.81     0.00    29.50    17.50 2000.72
 1982     7   14  12 52185.60          0.00      405.97     0.00    29.52    18.41 2112.70
 1982     7   15  12 52185.60          0.00      409.37     0.00    31.00    19.50 2280.00
 1982     7   16  12 52185.60          0.00      395.69     0.00    31.74    20.58 2412.54
 1982     7   17  12 51840.00          0.00      371.06     0.00    33.00    22.50 2720.00
 1982     7   18  12 51840.00          1.13      332.63     0.00    32.00    23.00 2800.00
 1982     7   19  12 51840.00          7.88      281.25     0.00    31.81    21.49 2559.17
 1982     7   20  12 51840.00         14.01      296.29     0.00    31.82    20.85 2456.76
 1982     7   21  12 51494.39          4.32      383.00     0.00    32.01    21.50 2560.00
 1982     7   22  12 51494.39         29.81      272.20     0.00    29.34    20.00 2320.00
 1982     7   23  12 51494.39          0.99      353.48     0.00    27.77    19.00 2200.07
 1982     7   24  12 51488.91          0.01      438.28     0.00    29.50    17.62 2019.65
 1982     7   25  12 51148.80          0.00      442.52     0.00    31.48    19.00 2200.00
 1982     7   26  12 51148.80          0.14      427.48     0.00    32.00    20.00 2320.00
 1982     7   27  12 51148.80          0.05      400.42     0.00    32.50    21.41 2544.98
 1982     7   28  12 50803.20          0.13      375.89     0.00    30.36    20.50 2400.00
 1982     7   29  12 50803.20          0.00      452.23     0.00    29.00    16.50 1880.00
 1982     7   30  12 50803.20          0.00      436.23     0.00    30.00    18.00 2080.00
 1982     7   31  12 50457.60          0.00      460.57     0.00    29.53    16.50 1880.00
 1982     8    1  12 50457.60          0.00      474.97     0.00    29.49    15.66 1773.17
 1982     8    2  12 50457.60          0.00      484.59     0.00    32.33    17.00 1920.00
 1982     8    3  12 50112.01          0.00      460.98     0.00    33.87    19.31 2250.29
 1982     8    4  12 50112.01          0.06      411.77     0.00    34.50    22.08 2652.59
 1982     8    5  12 50112.01          1.37      397.05     0.00    35.00    23.00 2800.00
 1982     8    6  12 49766.39          5.16      296.21     0.00    32.70    21.21 2514.25
 1982     8    7  12 49766.39          0.50      317.76     0.00    30.50    22.00 2640.00
 1982     8    8  12 49766.39          1.57      321.95     0.00    31.00    21.00 2480.00
 1982     8    9  12 49420.80          0.43      459.77     0.00    29.05    15.43 1754.09
 1982     8   10  12 49420.80          6.32      293.78     0.00    24.84    14.66 1665.98
 1982     8   11  12 49075.21         21.84      273.91     0.00    22.50    13.50 1560.00
 1982     8   12  12 49075.21          0.93      484.20     0.00    25.00    10.84 1307.15
 1982     8   13  12 49075.21          0.00      452.56     0.00    25.98    13.15 1504.28
 1982     8   14  12 48729.60          0.00      476.80     0.00    27.50    13.00 1480.00
 1982     8   15  12 48729.60          0.50      376.02     0.00    26.50    16.46 1873.03
 1982     8   16  12 48529.64          0.07      352.73     0.00    28.00    18.52 2122.47
 1982     8   17  12 48384.00          0.12      416.41     0.00    29.50    17.33 1973.37
 1982     8   18  12 48384.00          0.01      469.65     0.00    29.50    14.50 1640.00
 1982     8   19  12 48038.40          0.00      486.41     0.00    30.00    13.50 1559.93
 1982     8   20  12 48038.40          1.82      445.66     0.00    31.00    16.49 1877.79
 1982     8   21  12 47692.81          0.30      451.96     0.00    29.06    14.50 1640.00
 1982     8   22  12 47692.81          1.17      465.57     0.00    28.50    13.00 1480.00
 1982     8   23  12 47692.81          3.70      257.17     0.00    27.50    18.00 2080.00
 1982     8   24  12 47347.21          2.43      257.84     0.00    27.39    17.47 1995.07
 1982     8   25  12 47347.21          1.95      426.05     0.00    27.51    14.21 1616.92
 1982     8   26  12 47001.61          1.80      422.40     0.00    26.00    13.00 1480.00
 1982     8   27  12 47001.61         14.77      230.50     0.00    24.00    15.50 1759.68
 1982     8   28  12 46656.00          0.41      372.58     0.00    24.00    13.32 1531.36
 1982     8   29  12 46656.00          0.13      462.72     0.00    26.35    10.93 1314.27
 1982     8   30  12 46656.00         10.49      272.48     0.00    28.00    16.97 1917.98
 1982     8   31  12 46310.40         18.34      228.03     0.00    28.50    19.60 2287.95
 1982     9    1  12 46310.40         24.85      206.93     0.00    28.44    20.50 2400.00
 1982     9    2  12 45964.80         20.37      247.59     0.00    28.17    18.61 2136.86
 1982     9    3  12 45964.80          0.62      444.72     0.00    26.46    12.00 1400.00
 1982     9    4  12 45619.20          0.00      447.37     0.00    26.20    11.50 1360.00
 1982     9    5  12 45619.20          0.00      451.10     0.00    26.67    11.34 1346.92
 1982     9    6  12 45619.20          1.18      425.81     0.00    27.00    12.84 1467.37
 1982     9    7  12 45273.61          2.42      263.60     0.00    25.50    15.50 1760.00
 1982     9    8  12 45273.61          0.89      318.31     0.00    25.00    15.50 1760.00
 1982     9    9  12 44928.00          0.00      376.45     0.00    27.50    15.50 1760.00
 1982     9   10  12 44928.00          0.00      377.60     0.00    29.00    16.50 1880.00
 1982     9   11  12 44582.39          1.55      332.79     0.00    28.50    18.00 2080.00
 1982     9   12  12 44582.39          3.17      301.72     0.00    29.00    19.50 2280.00
 1982     9   13  12 44236.79         15.41      236.43     0.00    30.00    20.00 2320.00
 1982     9   14  12 44236.79         16.17      246.19     0.00    29.50    19.00 2200.00
 1982     9   15  12 43891.20         15.70      230.11     0.00    27.48    18.00 2080.00
 1982     9   16  12 43891.20          0.00      395.22     0.00    25.00    12.00 1400.00
 1982     9   17  12 43891.20          3.44      419.62     0.00    26.00    11.23 1338.21
 1982     9   18  12 43545.60         20.08      289.09     0.00    25.09    12.50 1440.00
 1982     9   19  12 43545.60          0.56      402.59     0.00    22.72     9.50 1200.00
 1982     9   20  12 43200.01          0.00      345.22     0.00    21.38    11.00 1320.00
 1982     9   21  12 43200.01          0.00      389.95     0.00    18.04     6.04  923.13
 1982     9   22  12 42854.40          0.00      403.20     0.00    18.50     5.50  920.00
 1982     9   23  12 42854.40          0.00      435.20     0.00    21.50     5.50  920.00
 1982     9   24  12 42508.80          0.26      390.10     0.00    24.00    10.50 1280.00
 1982     9   25  12 42508.80          0.02      331.59     0.00    21.93    11.50 1360.00
 1982     9   26  12 42508.80          0.00      277.35     0.00    17.50     9.42 1193.32
 1982     9   27  12 42163.20          0.00      364.85     0.00    20.50     8.50 1120.00
 1982     9   28  12 42163.20          0.00      398.51     0.00    23.85     9.20 1176.15
 1982     9   29  12 41817.61          0.00      387.01     0.00    27.47    12.50 1439.63
 1982     9   30  12 41817.61          0.00      397.30     0.00    28.58    12.00 1400.00
 1982    10    1  12 41472.00          0.00      385.53     0.00    29.00    12.88 1470.43
 1982    10    2  12 41472.00          0.07      375.00     0.00    28.00    12.50 1440.00
 1982    10    3  12 41126.40          0.43      303.53     0.00    26.00    15.00 1720.00
 1982    10    4  12 41126.40          2.22      221.39     0.00    25.50    15.25 1739.95
 1982    10    5  12 40780.80          3.53      340.24     0.00    28.50    14.95 1711.53
 1982    10    6  12 40780.80          6.96      331.86     0.00    29.37    16.00 1800.00
 1982    10    7  12 40780.80         25.83      258.77     0.00    25.72    12.00 1400.25
 1982    10    8  12 40435.20          1.85      324.07     0.00    23.92    11.56 1364.94
 1982    10    9  12 40435.20         28.42      180.27     0.00    27.00    18.11 2088.85
 1982    10   10  12 40089.61          5.19      268.08     0.00    25.85    10.50 1280.00
 1982    10   11  12 40089.61          0.08      225.39     0.00    17.87    10.19 1255.38
 1982    10   12  12 39744.00          0.00      304.22     0.00    16.51     5.50  920.00
 1982    10   13  12 39744.00          0.00      300.94     0.00    17.02     6.00  920.00
 1982    10   14  12 39744.00          0.00      262.34     0.00    16.31     7.00 1000.00
 1982    10   15  12 39398.39          0.00      321.58     0.00    20.99     8.00 1080.00
 1982    10   16  12 39398.39          0.00      361.65     0.00    19.08     3.04  763.08
 1982    10   17  12 39052.81          0.00      349.34     0.00    17.00     1.97  717.22
 1982    10   18  12 39052.81          0.00      339.73     0.00    20.49     5.45  916.15
 1982    10   19  12 38707.20          4.32      287.72     0.00    20.71     9.00 1160.00
 1982    10   20  12 38707.20         14.00      257.33     0.00    19.71     4.00  800.00
 1982    10   21  12 38707.20          0.26      266.95     0.00     8.06    -2.00  520.00
 1982    10   22  12 38361.61          0.00      300.77     0.00     9.50    -2.50  520.00
 1982    10   23  12 38361.61          0.00      330.11     0.00    12.50    -2.00  520.00
 1982    10   24  12 38016.01          0.00      335.68     0.00    13.95    -1.50  560.00
 1982    10   25  12 38016.01          0.00      348.68     0.00    16.00    -1.50  560.00
 1982    10   26  12 37870.36          0.00      348.33     0.00    17.50    -1.00  560.00
 1982    10   27  12 37670.39          0.00      339.34     0.00    19.50     0.99  640.00
 1982    10   28  12 37670.39          0.38      274.91     0.00    21.00     8.02 1081.79
 1982    10   29  12 37324.81          2.42      176.05     0.00    20.00     9.50 1200.00
 1982    10   30  12 37324.81          0.64      285.97     0.00    18.09     4.50  840.00
 1982    10   31  12 37324.81          1.98      177.72     0.00    19.50    10.50 1280.01
 1982    11    1  12 36979.20          2.19      150.66     0.00    24.00    16.11 1818.35
 1982    11    2  12 36979.20          4.47      159.06     0.00    22.96    13.32 1531.45
 1982    11    3  12 36633.59          3.51      170.79     0.00    14.51     4.88  870.25
 1982    11    4  12 36633.59          0.00      230.15     0.00     6.51    -3.00  480.00
 1982    11    5  12 36633.59          0.00      209.47     0.00     4.41    -4.00  440.00
 1982    11    6  12 36288.00          0.00      300.57     0.00     9.00    -5.82  400.00
 1982    11    7  12 36288.00          0.00      290.32     0.00    16.81     1.87  709.76
 1982    11    8  12 36288.00          0.00      245.64     0.00    20.50     8.50 1120.00
 1982    11    9  12 35942.40          0.00      267.55     0.00    21.50     7.50 1039.83
 1982    11   10  12 35942.40          0.09      247.53     0.00    21.65     8.84 1147.13
 1982    11   11  12 35942.40          4.45      170.74     0.00    20.66    12.50 1440.00
 1982    11   12  12 35596.80         14.53      214.14     0.00    18.96     2.50  727.51
 1982    11   13  12 35596.80          0.31      242.45     0.00     4.64    -7.00  360.00
 1982    11   14  12 35596.80          0.00      182.24     0.00     3.49    -4.50  440.00
 1982    11   15  12 35251.21          0.00      249.35     0.00     4.14    -8.00  320.00
 1982    11   16  12 35251.21          0.00      251.41     0.00     7.00    -5.51  400.00
 1982    11   17  12 35251.21          0.31      268.55     0.00    11.50    -3.00  480.00
 1982    11   18  12 34911.09          2.77      162.87     0.00    13.14     5.00  880.00
 1982    11   19  12 34905.61          3.65       76.64     0.00    14.50    10.01 1240.68
 1982    11   20  12 34905.61          6.38       73.60     0.00    17.50    13.00 1480.00
 1982    11   21  12 34905.61          8.18      148.99     0.00    17.54     7.90 1072.20
 1982    11   22  12 34560.01          1.68       99.91     0.00    11.50     7.30 1023.70
 1982    11   23  12 34560.01         13.07      145.10     0.00    11.50     2.87  749.56
 1982    11   24  12 34560.01          0.33      237.35     0.00     3.73    -7.41  360.00
 1982    11   25  12 34560.01          0.37      218.43     0.00     1.50    -8.00  320.00
 1982    11   26  12 34214.39         11.59      101.25     0.00     3.50    -1.75  539.86
 1982    11   27  12 34214.39          5.63       99.39     0.00     4.50    -0.50  600.00
 1982    11   28  12 34214.39         13.30      138.33     0.00     9.06     1.50  680.00
 1982    11   29  12 34214.39          1.96      199.22     0.00    11.50     3.00  760.00
 1982    11   30  12 34214.39          0.02      240.02     0.00    16.00     4.00  800.00
 1982    12    1  12 33868.80          0.20      188.21     0.00    18.49    10.00 1240.00
 1982    12    2  12 33868.80          6.60      111.90     0.00    21.00    14.37 1629.85
 1982    12    3  12 33868.80         56.18      119.83     0.00    21.84    14.50 1640.00
 1982    12    4  12 33868.80         19.66       83.76     0.00    16.00    11.47 1357.66
 1982    12    5  12 33868.80         14.63      109.98     0.00    16.18    10.08 1246.30
 1982    12    6  12 33868.80          2.13      189.39     0.00    11.96     2.50  720.00
 1982    12    7  12 33523.20          0.00      230.40     0.00     9.50    -1.00  560.00
 1982    12    8  12 33523.20          0.01      221.52     0.00     8.81    -1.00  560.00
 1982    12    9  12 33523.20          0.00      235.67     0.00     4.16    -6.50  360.00
 1982    12   10  12 33523.20          1.42      182.36     0.00     2.00    -5.00  440.00
 1982    12   11  12 33523.20          2.53      146.43     0.00     3.00    -4.69  440.00
 1982    12   12  12 33523.20          0.00      226.47     0.00    -1.06   -10.50  280.00
 1982    12   13  12 33523.20          0.00      238.34     0.00     1.02    -9.50  280.00
 1982    12   14  12 33523.20          0.04      192.00     0.00     5.00    -2.50  520.00
 1982    12   15  12 33523.20          3.14      127.43     0.00     7.05     0.79  640.00
 1982    12   16  12 33523.20          0.05      121.55     0.00     3.12    -1.00  560.00
 1982    12   17  12 33523.20          0.00      175.19     0.00     2.12    -4.00  440.00
 1982    12   18  12 33377.56          0.01      208.00     0.00     7.00    -1.00  560.00
 1982    12   19  12 33377.56          0.04      169.06     0.00     7.05     0.96  640.00
 1982    12   20  12 33377.56          0.00      197.62     0.00     4.93    -2.53  517.29
 1982    12   21  12 33377.56          0.00      229.42     0.00     5.63    -4.00  440.00
 1982    12   22  12 33377.56          0.00      238.80     0.00    10.00    -0.99  560.92
 1982    12   23  12 33377.56          5.85      192.06     0.00    16.50     8.50 1120.00
 1982    12   24  12 33523.20         58.07       99.38     0.00    16.51    11.50 1360.00
 1982    12   25  12 33523.20         32.70      133.34     0.00    17.99    10.84 1307.20
 1982    12   26  12 33523.20          1.38      247.66     0.00    13.51     1.11  648.58
 1982    12   27  12 33523.20          8.30      166.69     0.00    12.50     2.82  745.75
 1982    12   28  12 33523.20          7.65      194.54     0.00    16.50     1.10  648.24
 1982    12   29  12 33523.20          0.04      211.79     0.00     3.05    -5.50  400.00
 1982    12   30  12 33523.20          0.00      207.94     0.00    -0.50    -8.50  320.00
 1982    12   31  12 33523.20          0.00      214.40     0.00     2.50    -6.00  400.00
 1983     1    1  12 33523.20          0.00      284.80     0.00     6.00    -4.50  440.00
 1983     1    2  12 33523.20          0.00      268.96     0.00     4.60    -4.44  440.00
 1983     1    3  12 33523.20          0.00      266.46     0.00     1.15    -7.50  360.00
 1983     1    4  12 33723.15          0.00      292.62     0.00     3.50    -7.28  360.00
 1983     1    5  12 33868.80          0.00      230.01     0.00     4.34    -2.50  520.00
 1983     1    6  12 33868.80          0.00      283.35     0.00     7.00    -3.00  480.00
 1983     1    7  12 33868.80          0.00      290.84     0.00     9.43    -1.50  560.00
 1983     1    8  12 33868.80          0.00      237.64     0.00     5.05    -2.00  520.00
 1983     1    9  12 33868.80          0.06      251.53     0.00     3.79    -3.81  455.18
 1983     1   10  12 33874.28          0.16      226.66     0.00     7.11     0.50  640.00
 1983     1   11  12 34214.39          0.03      253.76     0.00     4.55    -3.12  480.00
 1983     1   12  12 34214.39          0.04      265.60     0.00     0.00    -8.00  320.00
 1983     1   13  12 34214.39          0.00      305.52     0.00     4.50    -6.50  360.00
 1983     1   14  12 34214.39          0.00      272.75     0.00     6.48    -2.05  520.00
 1983     1   15  12 34414.36          0.00      226.59     0.00     2.74    -3.48  480.00
 1983     1   16  12 34560.01          0.00      304.48     0.00     1.00    -9.09  312.64
 1983     1   17  12 34560.01          0.00      272.29     0.00     0.52    -7.40  360.00
 1983     1   18  12 34560.01          0.00      294.80     0.00    -2.50   -11.50  240.00
 1983     1   19  12 34759.96          0.00      291.88     0.00    -1.89   -10.60  280.00
 1983     1   20  12 34905.61          0.04      263.61     0.00     0.00    -7.25  360.00
 1983     1   21  12 34905.61          5.62      137.60     0.00     0.50    -4.00  440.00
 1983     1   22  12 34905.61          8.11       96.00     0.00     1.50    -1.50  560.00
 1983     1   23  12 35251.21          4.70       69.68     0.00     1.50    -0.60  592.24
 1983     1   24  12 35251.21          0.04       89.60     0.00     2.00     0.00  600.00
 1983     1   25  12 35251.21          0.00      149.31     0.00     1.50    -2.00  520.00
