  35.10
 854.00
 175785020
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     6   29  12 51580.40          8.11      371.93     0.00    24.25    14.23 1624.76
 1985     6   30  12 51502.16         21.26      220.69     0.00    21.79    14.27 1627.53
 1985     7    1  12 51494.39         22.17      235.93     0.00    21.10    13.19 1520.27
 1985     7    2  12 51494.39          5.51      287.37     0.00    22.14    12.32 1428.20
 1985     7    3  12 51494.39          0.43      490.94     0.00    25.63    11.47 1357.29
 1985     7    4  12 51494.39          9.48      457.30     0.00    25.47    12.83 1472.44
 1985     7    5  12 51494.39         14.45      309.00     0.00    24.58    13.80 1577.63
 1985     7    6  12 51494.39          8.90      206.58     0.00    21.09    14.59 1665.86
 1985     7    7  12 51494.39          4.88      302.07     0.00    24.87    14.66 1674.06
 1985     7    8  12 51488.42          0.00      497.48     0.00    27.25    13.06 1495.62
 1985     7    9  12 51156.56          4.36      489.39     0.00    28.91    14.84 1691.12
 1985     7   10  12 51148.80          3.43      476.69     0.00    29.30    15.72 1780.37
 1985     7   11  12 51148.80          6.73      368.94     0.00    28.52    14.21 1622.59
 1985     7   12  12 51148.80          5.94      475.47     0.00    28.64    14.97 1703.87
 1985     7   13  12 51148.80         10.79      337.94     0.00    27.97    15.47 1754.38
 1985     7   14  12 51148.80          5.32      348.89     0.00    28.33    15.22 1729.27
 1985     7   15  12 50810.97          4.55      473.63     0.00    28.97    15.49 1755.77
 1985     7   16  12 50803.21          8.75      332.51     0.00    27.64    15.55 1761.56
 1985     7   17  12 50803.21          2.56      375.28     0.00    26.52    15.89 1801.86
 1985     7   18  12 50803.21          0.28      397.35     0.00    26.12    15.98 1813.74
 1985     7   19  12 50803.21          0.05      406.56     0.00    27.34    16.73 1899.61
 1985     7   20  12 50457.61          0.00      449.64     0.00    27.69    15.56 1764.03
 1985     7   21  12 50457.61          2.17      409.27     0.00    27.78    17.14 1952.46
 1985     7   22  12 50457.61          9.92      329.26     0.00    27.16    15.62 1769.23
 1985     7   23  12 50457.61          9.32      285.57     0.00    24.91    15.65 1775.24
 1985     7   24  12 50198.03          9.00      123.87     0.00    19.82    16.34 1853.68
 1985     7   25  12 50112.00         16.44      211.67     0.00    22.35    16.18 1836.38
 1985     7   26  12 50112.00         14.50      261.45     0.00    24.87    17.02 1943.38
 1985     7   27  12 50112.00         12.13      203.03     0.00    22.94    17.19 1966.10
 1985     7   28  12 49774.15         21.37      135.08     0.00    19.92    16.33 1853.60
 1985     7   29  12 49766.38         14.39      212.79     0.00    22.18    16.36 1857.19
 1985     7   30  12 49766.38          6.62      298.68     0.00    25.31    17.11 1953.25
 1985     7   31  12 49766.38         10.40      297.56     0.00    26.49    17.44 1996.28
 1985     8    1  12 49420.81          6.35      276.91     0.00    24.41    16.32 1852.69
 1985     8    2  12 49420.81          0.98      336.99     0.00    22.12    15.19 1725.23
 1985     8    3  12 49420.81          0.02      455.76     0.00    21.82    11.81 1384.43
 1985     8    4  12 49075.19          0.02      514.01     0.00    22.14     9.77 1221.52
 1985     8    5  12 49075.19          0.67      519.15     0.00    22.28     9.43 1194.49
 1985     8    6  12 49075.19         12.91      318.04     0.00    22.03    12.97 1497.70
 1985     8    7  12 48815.61         13.41      248.16     0.00    22.79    15.96 1811.75
 1985     8    8  12 48729.59          9.34      302.42     0.00    25.00    16.23 1842.21
 1985     8    9  12 48729.59          4.28      343.15     0.00    26.76    16.05 1823.37
 1985     8   10  12 48606.90          0.59      491.63     0.00    27.77    15.56 1764.99
 1985     8   11  12 48384.00          1.95      462.48     0.00    26.95    16.06 1822.40
 1985     8   12  12 48384.00          1.89      359.06     0.00    27.53    15.90 1803.42
 1985     8   13  12 48261.29          0.56      468.25     0.00    27.55    16.09 1825.27
 1985     8   14  12 48038.41          0.00      473.58     0.00    26.68    15.53 1761.13
 1985     8   15  12 48038.41          0.06      446.05     0.00    25.91    15.90 1801.74
 1985     8   16  12 47778.82         34.63      471.16     0.00    26.08    15.16 1723.29
 1985     8   17  12 47692.80         80.64      269.58     0.00    23.51    16.26 1845.28
 1985     8   18  12 47692.80         41.92      271.79     0.00    25.53    18.03 2070.88
 1985     8   19  12 47347.19          0.00      491.42     0.00    27.75    15.67 1772.37
 1985     8   20  12 47347.19          1.61      488.19     0.00    27.15    15.27 1733.97
 1985     8   21  12 47347.19          1.75      347.98     0.00    26.19    15.64 1773.01
 1985     8   22  12 47001.59          0.02      522.91     0.00    25.55    11.98 1400.40
 1985     8   23  12 47001.59          2.09      450.71     0.00    21.55    11.65 1376.07
 1985     8   24  12 47001.59         14.99      252.68     0.00    22.13    15.29 1735.32
 1985     8   25  12 46656.00         23.72      222.50     0.00    21.91    15.94 1808.73
 1985     8   26  12 46656.00          7.80      233.70     0.00    22.12    15.78 1789.51
 1985     8   27  12 46533.29          0.88      375.99     0.00    24.16    15.30 1737.42
 1985     8   28  12 46310.40          1.84      446.87     0.00    25.41    14.67 1672.46
 1985     8   29  12 46310.40          1.23      489.04     0.00    26.36    13.40 1540.15
 1985     8   30  12 45964.79          2.33      342.15     0.00    26.32    15.11 1717.96
 1985     8   31  12 45964.79          0.16      493.07     0.00    26.02    12.53 1453.53
 1985     9    1  12 45964.79          0.00      422.98     0.00    24.84    14.42 1644.54
 1985     9    2  12 45619.20          0.04      427.05     0.00    25.74    14.98 1708.96
 1985     9    3  12 45619.20          0.01      464.46     0.00    26.81    14.25 1626.61
 1985     9    4  12 45281.37          0.47      471.41     0.00    27.51    14.37 1639.52
 1985     9    5  12 45273.60          1.27      448.44     0.00    27.76    15.50 1757.79
 1985     9    6  12 45273.60          2.76      442.47     0.00    27.02    14.93 1701.57
 1985     9    7  12 44928.02          3.83      424.05     0.00    27.92    16.34 1853.31
 1985     9    8  12 44928.02          2.30      412.93     0.00    27.81    16.58 1880.70
 1985     9    9  12 44928.02          7.41      436.35     0.00    27.90    15.59 1766.21
 1985     9   10  12 44582.39          7.54      326.80     0.00    27.77    15.30 1736.96
 1985     9   11  12 44582.39          5.17      412.31     0.00    26.61    15.26 1733.65
 1985     9   12  12 44236.82          4.81      327.77     0.00    26.53    13.91 1595.72
 1985     9   13  12 44236.82          2.28      248.68     0.00    16.60     9.38 1192.99
 1985     9   14  12 44236.82          0.01      479.21     0.00    16.04     2.94  758.93
 1985     9   15  12 43891.19          0.00      503.51     0.00    18.68     3.44  784.77
 1985     9   16  12 43891.19          0.00      509.06     0.00    20.70     4.19  824.43
 1985     9   17  12 43545.60          0.00      503.78     0.00    21.64     4.80  864.68
 1985     9   18  12 43545.60          0.00      500.57     0.00    22.43     5.36  897.42
 1985     9   19  12 43545.60          0.00      501.98     0.00    24.05     5.98  933.07
 1985     9   20  12 43200.00          0.00      486.10     0.00    23.84     6.82  987.66
 1985     9   21  12 43200.00          0.00      455.00     0.00    23.24     8.32 1105.64
 1985     9   22  12 42854.39          0.05      427.00     0.00    24.21    10.48 1278.08
 1985     9   23  12 42854.39          1.96      404.22     0.00    22.91    10.21 1257.17
 1985     9   24  12 42854.39          4.70      266.92     0.00    23.41    12.42 1446.90
 1985     9   25  12 42508.81          0.09      385.24     0.00    21.67     9.55 1204.55
 1985     9   26  12 42508.81          2.82      347.16     0.00    22.20    10.52 1281.67
 1985     9   27  12 42163.21          3.75      249.92     0.00    16.99     6.93  994.77
 1985     9   28  12 42163.21          0.14      466.46     0.00    19.57     2.42  727.90
 1985     9   29  12 42163.21          0.00      439.45     0.00    19.52     3.96  806.28
 1985     9   30  12 41817.59          0.05      429.35     0.00    21.92     6.48  959.72
 1985    10    1  12 41817.59          4.61      253.67     0.00    18.72    10.92 1313.45
 1985    10    2  12 41472.00         14.63      147.07     0.00    19.44    13.49 1552.43
 1985    10    3  12 41472.00         10.57      197.09     0.00    19.96    11.92 1397.81
 1985    10    4  12 41472.00          0.81      391.67     0.00    23.41     9.58 1207.64
 1985    10    5  12 41126.40          0.00      389.07     0.00    18.42     5.34  897.59
 1985    10    6  12 41126.40          0.00      391.16     0.00    14.38     1.32  673.71
 1985    10    7  12 41118.64          0.00      433.44     0.00    16.64     0.55  630.54
 1985    10    8  12 40780.80          0.00      397.26     0.00    16.67     2.62  734.35
 1985    10    9  12 40780.80          0.00      407.61     0.00    22.54     6.85  992.37
 1985    10   10  12 40435.19          0.00      424.55     0.00    25.01     7.15 1015.99
 1985    10   11  12 40435.19          0.00      404.34     0.00    25.43     8.68 1134.53
 1985    10   12  12 40435.19          0.79      355.45     0.00    24.19    10.51 1280.75
 1985    10   13  12 40089.61          3.00      229.86     0.00    23.27    12.12 1409.32
 1985    10   14  12 40089.61          0.08      336.74     0.00    24.98    11.89 1391.44
 1985    10   15  12 39866.71          0.94      281.95     0.00    24.58    14.02 1601.31
 1985    10   16  12 39744.01          1.37      278.58     0.00    23.36    12.07 1408.56
 1985    10   17  12 39744.01          0.04      310.08     0.00    21.17     9.87 1229.24
 1985    10   18  12 39398.40          0.01      257.72     0.00    19.65    10.73 1298.03
 1985    10   19  12 39398.40          0.00      362.36     0.00    24.12     9.75 1219.69
 1985    10   20  12 39398.40          2.22      355.98     0.00    24.82    10.61 1288.73
 1985    10   21  12 39052.80         13.46      244.89     0.00    19.82    11.33 1346.46
 1985    10   22  12 39052.80         14.68      148.23     0.00    17.87    11.36 1348.90
 1985    10   23  12 39052.80          4.53      104.53     0.00    16.18    11.76 1381.01
 1985    10   24  12 38707.21          3.67      133.15     0.00    16.95    11.30 1343.67
 1985    10   25  12 38707.21          1.50      240.84     0.00    22.97    11.43 1354.22
 1985    10   26  12 38621.19          0.01      307.70     0.00    18.78     7.98 1082.77
 1985    10   27  12 38361.60          0.18      290.54     0.00    17.53     7.50 1039.98
 1985    10   28  12 38361.60          0.73      305.46     0.00    18.14     7.26 1028.66
 1985    10   29  12 38138.70          2.77      268.41     0.00    14.67     5.88  928.15
 1985    10   30  12 38016.01         16.90      102.32     0.00    10.99     6.93  995.73
 1985    10   31  12 38016.01         34.35      109.19     0.00    12.88     8.49 1118.88
 1985    11    1  12 37793.12         66.46       96.24     0.00    14.36    10.46 1277.17
 1985    11    2  12 37670.41         21.80      137.48     0.00    15.83    10.09 1246.86
 1985    11    3  12 37670.41         11.09      161.03     0.00    15.09     8.40 1113.52
 1985    11    4  12 37584.39         15.11      198.64     0.00    10.21     1.94  710.45
 1985    11    5  12 37324.79          9.60      119.43     0.00     5.11     0.57  632.00
 1985    11    6  12 37324.79          0.03      365.38     0.00    15.18     0.99  654.48
 1985    11    7  12 37324.79          0.00      376.52     0.00    15.23    -0.52  587.80
 1985    11    8  12 36979.20          0.00      378.08     0.00    14.42    -1.75  541.43
 1985    11    9  12 36979.20          0.00      383.59     0.00    14.64    -2.92  493.15
 1985    11   10  12 36979.20          0.00      387.44     0.00    18.36    -2.13  527.26
 1985    11   11  12 36633.60          0.00      360.31     0.00    20.03     3.75  796.47
 1985    11   12  12 36633.60          0.73      301.59     0.00    19.50     8.02 1081.45
 1985    11   13  12 36633.60          2.01      212.11     0.00    20.87    10.21 1256.62
 1985    11   14  12 36625.84          0.00      323.05     0.00    21.39     7.93 1077.23
 1985    11   15  12 36288.00          1.36      310.94     0.00    20.80     8.12 1090.20
 1985    11   16  12 36288.00          7.71      142.26     0.00    17.09    10.59 1287.12
 1985    11   17  12 36288.00          7.57      171.93     0.00    19.26    11.07 1325.91
 1985    11   18  12 36201.98          0.42      228.23     0.00    19.36    11.25 1340.12
 1985    11   19  12 35942.40          0.27      182.39     0.00    18.73    12.57 1445.51
 1985    11   20  12 35942.40          3.05      183.86     0.00    19.83    13.41 1540.30
 1985    11   21  12 35942.40         28.59      135.21     0.00    17.33    11.31 1344.76
 1985    11   22  12 35942.40         37.86      158.66     0.00    15.80     8.51 1120.93
 1985    11   23  12 35596.81          0.28      311.42     0.00    16.10     3.20  772.58
 1985    11   24  12 35596.81          0.18      286.60     0.00    15.21     4.06  810.08
 1985    11   25  12 35596.81          1.25      201.98     0.00    14.78     7.84 1067.40
 1985    11   26  12 35596.81          0.37      203.61     0.00    17.52    10.39 1270.93
 1985    11   27  12 35589.05          1.63      132.79     0.00    17.19    12.70 1459.43
 1985    11   28  12 35251.20          5.63       84.21     0.00    16.16    12.76 1476.22
 1985    11   29  12 35251.20         22.91       70.19     0.00    14.83    11.83 1386.91
 1985    11   30  12 35251.20         56.19      147.26     0.00    14.01     7.37 1033.42
 1985    12    1  12 35251.20          6.07      185.13     0.00    12.86     3.88  812.01
 1985    12    2  12 35251.20          5.47      225.30     0.00     7.25    -4.42  444.63
 1985    12    3  12 35243.43          0.05      318.49     0.00     4.49    -8.46  321.98
 1985    12    4  12 34911.57          0.19      279.79     0.00     5.30    -5.14  428.88
 1985    12    5  12 34905.61          0.06      244.42     0.00     5.90    -2.82  499.03
 1985    12    6  12 34905.61          0.01      243.87     0.00     3.46    -5.08  421.72
 1985    12    7  12 34905.61          0.00      315.80     0.00     6.80    -6.47  369.45
 1985    12    8  12 34905.61          0.00      323.24     0.00    10.51    -4.05  440.84
 1985    12    9  12 34905.61          0.21      299.59     0.00    13.41     0.80  640.84
 1985    12   10  12 34905.61          0.68      311.53     0.00    14.56     0.01  611.82
 1985    12   11  12 34905.61          2.99      241.93     0.00    13.84     3.44  785.47
 1985    12   12  12 34897.84          9.67       96.58     0.00    14.22     9.91 1232.81
 1985    12   13  12 34819.59          8.63      166.38     0.00    14.41     6.50  976.49
 1985    12   14  12 34565.98          0.10      332.78     0.00     8.08    -9.27  306.27
 1985    12   15  12 34560.00          0.00      315.80     0.00     3.01   -10.60  280.00
 1985    12   16  12 34560.00          0.00      318.82     0.00     6.37    -8.41  320.00
 1985    12   17  12 34560.00          0.00      298.19     0.00     6.45    -6.45  366.54
 1985    12   18  12 34560.00          0.00      306.72     0.00     4.46    -9.00  311.67
 1985    12   19  12 34560.00          0.24      280.16     0.00     0.45   -10.75  269.82
 1985    12   20  12 34560.00          0.51      299.44     0.00    -0.75   -11.67  255.51
 1985    12   21  12 34560.00          0.01      290.10     0.00    -2.57   -13.14  226.23
 1985    12   22  12 34560.00          0.00      334.45     0.00     3.94   -10.47  280.00
 1985    12   23  12 34560.00          0.02      266.33     0.00     8.40    -2.78  495.37
 1985    12   24  12 34560.00          0.00      324.57     0.00     8.65    -9.01  311.62
 1985    12   25  12 34560.00          0.04      338.68     0.00     7.04   -15.54  185.26
 1985    12   26  12 34560.00          0.00      303.38     0.00    -2.93   -17.34  157.45
 1985    12   27  12 34565.98          0.00      308.91     0.00     6.06   -10.02  280.00
 1985    12   28  12 34682.70          0.00      261.54     0.00     4.73    -7.33  351.87
 1985    12   29  12 34819.59          0.51      297.29     0.00     4.65   -10.62  272.11
 1985    12   30  12 34905.61          0.00      300.93     0.00     4.94   -10.97  269.91
 1985    12   31  12 34905.61          3.91      269.41     0.00     6.09    -6.98  360.00
 1986     1    1  12 34905.61          9.26      175.45     0.00     7.51    -4.37  438.34
 1986     1    2  12 34905.61          0.30      264.33     0.00     7.10    -6.79  360.20
 1986     1    3  12 34905.61          0.87      227.97     0.00    10.56    -0.99  562.51
 1986     1    4  12 34905.61          0.01      231.62     0.00     7.11    -4.35  442.64
 1986     1    5  12 34905.61          0.00      181.87     0.00     2.58    -5.86  399.03
 1986     1    6  12 34905.61          0.00      292.87     0.00     6.41    -9.51  291.70
 1986     1    7  12 35028.30          0.00      298.36     0.00     6.00   -10.30  276.52
 1986     1    8  12 35251.20          0.00      281.40     0.00     2.33   -12.16  240.75
 1986     1    9  12 35251.20          0.00      331.85     0.00     9.20   -11.54  240.58
 1986     1   10  12 35251.20          0.00      267.97     0.00     9.02    -4.64  440.00
 1986     1   11  12 35251.20          0.00      292.08     0.00     9.85    -5.61  407.09
 1986     1   12  12 35251.20          0.00      334.98     0.00    13.17    -7.85  340.29
 1986     1   13  12 35373.91          0.03      337.37     0.00    13.14    -8.13  332.33
 1986     1   14  12 35596.81          0.00      323.82     0.00     8.84    -9.46  290.50
 1986     1   15  12 35596.81          0.00      297.80     0.00     8.14    -7.24  360.00
 1986     1   16  12 35596.81          0.00      321.04     0.00    12.12    -5.74  403.19
 1986     1   17  12 35596.81          0.21      234.49     0.00    11.34     0.30  620.22
 1986     1   18  12 35719.50          4.71      203.16     0.00    12.73     3.41  782.20
 1986     1   19  12 35942.40         27.71      161.93     0.00     9.00    -0.72  583.94
 1986     1   20  12 35942.40          0.16      221.26     0.00     6.11    -3.67  467.04
 1986     1   21  12 35942.40          0.00      351.16     0.00    15.45    -5.50  410.02
 1986     1   22  12 35948.38          0.00      331.13     0.00    15.85    -2.21  520.03
 1986     1   23  12 36288.00          0.00      300.31     0.00     9.27    -5.08  421.37
 1986     1   24  12 36288.00          0.00      276.82     0.00     5.68    -6.95  360.00
 1986     1   25  12 36288.00          1.68      198.96     0.00     4.32    -4.07  440.03
 1986     1   26  12 36293.97          6.35      131.05     0.00     1.40    -5.48  409.96
 1986     1   27  12 36633.60          0.04      368.39     0.00    -1.04   -19.38  136.15
 1986     1   28  12 36633.60          0.00      303.14     0.00    -7.29   -19.90  121.65
 1986     1   29  12 36633.60          0.00      332.23     0.00     3.79   -11.13  269.12
 1986     1   30  12 36971.43          0.00      324.80     0.00     7.46    -6.82  361.41
 1986     1   31  12 36979.20          0.00      339.25     0.00    10.64    -4.81  440.00
 1986     2    1  12 36979.20          0.00      355.32     0.00    11.77    -5.03  433.50
 1986     2    2  12 36985.17          0.00      347.72     0.00    15.50    -0.93  566.68
 1986     2    3  12 37324.79          0.01      303.45     0.00    18.00     4.20  816.35
 1986     2    4  12 37324.79          0.95      248.72     0.00    17.18     6.28  942.57
 1986     2    5  12 37324.79          5.67      168.19     0.00    14.96     5.61  912.46
 1986     2    6  12 37670.41          4.89      202.98     0.00    12.36     1.11  667.61
 1986     2    7  12 37670.41          6.16      222.99     0.00    12.31    -0.23  601.29
 1986     2    8  12 37670.41          0.04      333.95     0.00    12.66    -1.72  541.24
 1986     2    9  12 38016.01          0.08      330.34     0.00    12.20    -1.81  535.46
 1986     2   10  12 38016.01          1.82      185.78     0.00     9.04     2.19  720.00
 1986     2   11  12 38016.01          4.78      217.52     0.00     5.33    -5.02  425.93
 1986     2   12  12 38361.60          0.05      376.86     0.00     0.98   -13.47  220.10
 1986     2   13  12 38361.60          0.00      351.52     0.00    -1.46   -13.93  210.78
 1986     2   14  12 38361.60          5.84      259.09     0.00     0.69    -7.60  351.80
 1986     2   15  12 38707.21         10.08      235.59     0.00     4.54    -5.68  402.28
 1986     2   16  12 38707.21          2.33      422.10     0.00    11.90    -5.21  417.74
 1986     2   17  12 38707.21         13.03      285.44     0.00    10.18     0.77  640.69
 1986     2   18  12 39052.80         20.06      263.19     0.00    17.48     4.79  864.95
 1986     2   19  12 39052.80          0.19      358.29     0.00    18.37     5.32  898.21
 1986     2   20  12 39058.77          0.00      391.96     0.00    20.91     5.76  920.54
 1986     2   21  12 39398.40          0.06      405.49     0.00    20.60     4.60  847.74
 1986     2   22  12 39398.40          0.06      404.59     0.00    15.01    -0.16  607.63
 1986     2   23  12 39744.01          0.01      404.20     0.00    13.24    -1.72  542.87
 1986     2   24  12 39744.01          0.57      388.60     0.00     9.07    -4.69  431.09
 1986     2   25  12 39744.01          0.09      261.53     0.00     4.60    -3.46  472.20
 1986     2   26  12 40089.61          0.55      397.17     0.00     9.79    -4.04  448.54
 1986     2   27  12 40089.61          3.51      261.22     0.00     8.92    -2.31  519.39
 1986     2   28  12 40089.61          0.07      313.15     0.00     2.37    -6.95  365.50
 1986     3    1  12 40435.19          0.01      386.40     0.00     2.77    -9.41  300.67
 1986     3    2  12 40435.19          0.01      445.42     0.00     7.66    -8.26  320.00
 1986     3    3  12 40780.80          0.00      431.24     0.00    11.67    -3.50  478.95
 1986     3    4  12 40780.80          0.00      441.86     0.00     9.25    -6.16  387.73
 1986     3    5  12 40780.80          0.03      445.95     0.00    10.43    -5.14  428.70
 1986     3    6  12 41126.40          0.06      325.05     0.00     8.26    -1.46  560.03
 1986     3    7  12 41126.40          0.00      455.03     0.00     8.98    -6.96  363.85
 1986     3    8  12 41249.11          0.00      448.42     0.00     8.95    -6.48  373.75
 1986     3    9  12 41472.00          0.99      458.97     0.00    11.97    -4.46  440.00
 1986     3   10  12 41472.00          2.76      259.42     0.00    13.32     4.89  869.45
 1986     3   11  12 41817.59          8.78      293.49     0.00    21.24     8.24 1100.89
 1986     3   12  12 41817.59         10.72      341.79     0.00    17.79     7.29 1023.94
 1986     3   13  12 41817.59         50.55      168.11     0.00    13.02     6.78  986.50
 1986     3   14  12 42163.21         20.70      205.05     0.00    11.96     4.46  847.95
 1986     3   15  12 42163.21          6.02      281.28     0.00    14.07     3.03  766.38
 1986     3   16  12 42508.81          2.45      372.03     0.00    15.74     1.43  678.28
 1986     3   17  12 42508.81          0.01      488.77     0.00    17.91    -0.04  611.28
 1986     3   18  12 42508.81          5.98      438.15     0.00    16.93     2.79  743.99
 1986     3   19  12 42854.39         31.97      304.61     0.00    16.72     4.13  829.98
 1986     3   20  12 42854.39          6.07      315.87     0.00    11.82    -0.88  579.01
 1986     3   21  12 43200.00          0.01      403.03     0.00     2.41    -8.85  315.48
 1986     3   22  12 43200.00          0.00      502.47     0.00     7.59    -9.15  304.07
 1986     3   23  12 43200.00          0.00      549.47     0.00    16.03    -7.52  349.60
 1986     3   24  12 43545.60          0.00      519.17     0.00    19.32    -0.34  598.31
 1986     3   25  12 43545.60          0.00      500.23     0.00    18.80     1.02  653.17
 1986     3   26  12 43891.19          0.00      453.90     0.00    18.51     3.89  804.31
 1986     3   27  12 43891.19          0.02      486.15     0.00    18.13     1.51  684.16
 1986     3   28  12 43891.19          0.00      524.85     0.00    19.41    -0.62  580.61
 1986     3   29  12 44236.82          0.00      546.72     0.00    21.66    -1.66  544.50
 1986     3   30  12 44236.82          0.00      519.82     0.00    22.99     2.23  722.74
 1986     3   31  12 44582.39          0.00      534.24     0.00    24.45     1.69  692.26
 1986     4    1  12 44582.39          0.00      505.11     0.00    24.92     4.92  872.75
 1986     4    2  12 44582.39          0.00      464.00     0.00    22.94     6.15  935.02
 1986     4    3  12 44928.02          0.00      465.40     0.00    22.95     6.19  935.37
 1986     4    4  12 44928.02          0.00      461.07     0.00    23.87     7.35 1027.63
 1986     4    5  12 45150.91          0.08      447.05     0.00    24.26     8.34 1107.26
 1986     4    6  12 45273.60          0.12      420.87     0.00    24.04     9.53 1202.25
 1986     4    7  12 45273.60          1.14      427.93     0.00    24.48     9.67 1213.81
 1986     4    8  12 45619.20          8.71      316.29     0.00    19.17     5.36  899.09
 1986     4    9  12 45619.20          5.46      294.00     0.00    14.52     2.29  724.02
 1986     4   10  12 45619.20          0.00      352.06     0.00    13.13     2.61  737.39
 1986     4   11  12 45964.79          0.00      487.84     0.00    17.53     0.66  640.00
 1986     4   12  12 45964.79          0.00      491.31     0.00    19.33     1.78  698.75
 1986     4   13  12 46310.40          0.00      498.30     0.00    20.57     2.22  721.41
 1986     4   14  12 46310.40          0.02      482.20     0.00    21.82     4.22  817.41
 1986     4   15  12 46310.40          0.17      446.88     0.00    20.20     4.73  862.94
 1986     4   16  12 46656.00          0.10      429.67     0.00    13.74    -0.21  606.15
 1986     4   17  12 46656.00          0.12      317.83     0.00     9.01    -0.52  596.90
 1986     4   18  12 46656.00          0.01      509.36     0.00    20.06     1.40  671.88
 1986     4   19  12 47001.59          0.01      496.33     0.00    21.40     3.29  780.92
 1986     4   20  12 47001.59          4.44      383.14     0.00    18.13     5.64  914.85
 1986     4   21  12 47341.22         13.47      276.74     0.00    15.39     3.81  809.27
 1986     4   22  12 47347.19          0.41      350.66     0.00     9.88    -0.49  593.10
 1986     4   23  12 47347.19          0.01      473.83     0.00    13.48    -1.77  538.39
 1986     4   24  12 47692.80          0.00      565.32     0.00    21.61    -1.00  570.64
 1986     4   25  12 47692.80          0.00      551.35     0.00    26.39     4.03  808.14
 1986     4   26  12 47692.80          0.07      542.17     0.00    28.26     6.24  940.61
 1986     4   27  12 48038.41          0.31      515.27     0.00    28.62     8.64 1106.18
 1986     4   28  12 48038.41          3.46      508.27     0.00    27.47     8.37 1088.44
 1986     4   29  12 48038.41          2.94      334.11     0.00    23.12     8.08 1086.10
 1986     4   30  12 48384.00          0.02      523.20     0.00    25.81     6.37  949.04
 1986     5    1  12 48384.00          0.00      505.34     0.00    26.36     8.07 1079.77
 1986     5    2  12 48384.00          0.00      497.64     0.00    22.71     5.48  904.60
 1986     5    3  12 48729.59          0.00      490.09     0.00    18.78     2.45  732.28
 1986     5    4  12 48729.59          0.00      543.17     0.00    19.86     0.15  614.57
 1986     5    5  12 48729.59          0.00      538.15     0.00    22.65     2.79  741.26
 1986     5    6  12 49075.19          0.08      489.39     0.00    25.61     8.28 1100.32
 1986     5    7  12 49075.19          3.62      416.24     0.00    24.88    11.13 1329.99
 1986     5    8  12 49075.19          8.22      340.20     0.00    25.27     9.81 1225.15
 1986     5    9  12 49414.84          0.01      484.63     0.00    23.44     6.64  976.72
 1986     5   10  12 49420.81          0.01      358.78     0.00    19.46     8.34 1108.18
 1986     5   11  12 49420.81          0.01      447.69     0.00    23.23     8.35 1107.93
 1986     5   12  12 49428.57          4.92      428.89     0.00    23.20     9.22 1178.12
 1986     5   13  12 49766.38          6.48      275.45     0.00    21.87    10.49 1279.29
 1986     5   14  12 49766.38          3.21      277.64     0.00    21.10    12.48 1438.41
 1986     5   15  12 49766.38          1.76      229.38     0.00    20.89    12.50 1450.25
 1986     5   16  12 50106.03          3.63      330.45     0.00    23.27    11.10 1327.66
 1986     5   17  12 50112.00          6.22      267.08     0.00    23.04    12.28 1422.74
 1986     5   18  12 50112.00          9.03      253.38     0.00    22.18    12.23 1418.26
 1986     5   19  12 50112.00         22.93      269.20     0.00    19.77     9.52 1204.52
 1986     5   20  12 50451.63         13.80      289.37     0.00    19.22     8.15 1098.17
 1986     5   21  12 50457.61          4.22      370.33     0.00    18.97     4.77  865.10
 1986     5   22  12 50457.61          1.20      491.61     0.00    19.44     4.00  812.01
 1986     5   23  12 50457.61          6.53      309.01     0.00    19.11     7.01 1000.65
 1986     5   24  12 50680.52          3.11      333.29     0.00    23.61    10.41 1272.96
 1986     5   25  12 50803.21          4.15      337.74     0.00    22.57    11.17 1333.86
 1986     5   26  12 50803.21         25.19      171.94     0.00    18.77    12.85 1482.69
 1986     5   27  12 50803.21         57.19      195.85     0.00    20.09    13.48 1547.59
 1986     5   28  12 50803.21          6.77      241.51     0.00    22.50    14.25 1625.56
 1986     5   29  12 51026.11          2.36      384.99     0.00    23.65    13.57 1557.45
 1986     5   30  12 51148.80          2.03      347.05     0.00    25.71    13.52 1551.33
 1986     5   31  12 51148.80          0.48      419.93     0.00    24.87    13.81 1577.97
 1986     6    1  12 51148.80         21.84      459.76     0.00    25.58    13.16 1512.91
 1986     6    2  12 51148.80         25.51      319.41     0.00    25.71    14.56 1657.47
 1986     6    3  12 51148.80          0.81      368.55     0.00    23.09    14.04 1601.47
 1986     6    4  12 51371.69          0.46      330.41     0.00    22.23    14.77 1684.71
 1986     6    5  12 51494.39          2.76      363.40     0.00    24.18    14.14 1617.63
 1986     6    6  12 51494.39          2.01      468.89     0.00    25.56    13.79 1577.08
 1986     6    7  12 51494.39          0.87      480.95     0.00    27.04    14.65 1672.99
 1986     6    8  12 51494.39          1.88      447.46     0.00    26.99    15.97 1806.74
 1986     6    9  12 51494.39         15.67      394.44     0.00    26.25    17.05 1939.14
 1986     6   10  12 51494.39         18.22      302.86     0.00    24.93    15.76 1785.89
 1986     6   11  12 51494.39          9.46      332.73     0.00    27.22    16.60 1882.16
 1986     6   12  12 51494.39          0.79      461.07     0.00    27.03    14.66 1674.35
