  34.21
1359.00
  41422096
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     3    4  12 40780.80          0.01      406.79     0.00    11.28    -1.95  484.97
 1985     3    5  12 41126.40          0.08      439.51     0.00    15.46    -0.06  516.08
 1985     3    6  12 41126.40          2.75      123.30     0.00     7.67     3.78  802.25
 1985     3    7  12 41126.40          7.01      277.95     0.00    11.82     0.27  626.40
 1985     3    8  12 41472.00          0.43      446.63     0.00    16.17     0.91  572.45
 1985     3    9  12 41472.00          0.10      338.17     0.00    14.80     4.59  803.65
 1985     3   10  12 41472.00          1.20      404.53     0.00    16.88     3.71  725.77
 1985     3   11  12 41817.61          4.59      217.32     0.00    12.40     3.79  807.08
 1985     3   12  12 41817.61          0.11      435.24     0.00    15.18     0.96  597.57
 1985     3   13  12 42163.21          0.01      490.93     0.00    20.63     2.30  593.47
 1985     3   14  12 42163.21          0.63      487.45     0.00    17.86     0.12  530.20
 1985     3   15  12 42163.21          0.47      378.23     0.00    16.16     4.84  815.80
 1985     3   16  12 42508.81          0.00      403.35     0.00    16.81     4.63  780.77
 1985     3   17  12 42508.81          0.03      462.51     0.00    20.10     4.92  728.01
 1985     3   18  12 42508.81          9.19      313.91     0.00    18.83     5.66  892.20
 1985     3   19  12 42854.41          0.97      482.72     0.00    17.05     0.94  575.25
 1985     3   20  12 42854.41          0.00      493.22     0.00    20.86     3.66  673.25
 1985     3   21  12 43200.00          0.01      428.67     0.00    21.40     7.89  950.02
 1985     3   22  12 43200.00          0.00      534.21     0.00    19.70    -1.72  452.45
 1985     3   23  12 43200.00          0.00      493.10     0.00    24.29     6.58  790.79
 1985     3   24  12 43545.59          0.00      529.60     0.00    21.56     1.05  532.47
 1985     3   25  12 43545.59          0.00      451.00     0.00    13.37    -0.69  545.73
 1985     3   26  12 43891.21          1.56      428.38     0.00    13.85     0.85  614.86
 1985     3   27  12 43891.21         25.57      156.10     0.00    11.21     5.57  909.51
 1985     3   28  12 43891.21         13.44      132.77     0.00     9.51     4.92  871.16
 1985     3   29  12 44236.80          0.89      376.57     0.00    12.21     1.92  697.70
 1985     3   30  12 44236.80          0.00      460.61     0.00    17.83     3.97  778.74
 1985     3   31  12 44236.80          0.00      527.40     0.00    24.89     5.65  819.22
 1985     4    1  12 44582.41          0.00      485.36     0.00    26.85    10.03 1121.93
 1985     4    2  12 44582.41          0.00      507.04     0.00    29.11    10.37 1112.44
 1985     4    3  12 44928.01          0.00      435.05     0.00    24.70    10.74 1217.72
 1985     4    4  12 44928.01          0.00      527.63     0.00    23.17     3.98  738.17
 1985     4    5  12 44928.01          0.00      478.45     0.00    24.53     8.11 1009.07
 1985     4    6  12 45273.60          0.00      480.48     0.00    23.78     7.17  948.73
 1985     4    7  12 45273.60          0.00      555.40     0.00    28.11     4.62  730.59
 1985     4    8  12 45273.60          0.00      497.04     0.00    28.49    10.15 1093.29
 1985     4    9  12 45619.21          0.00      522.12     0.00    27.23     7.28  856.91
 1985     4   10  12 45619.21          0.00      491.80     0.00    26.03     8.17  941.16
 1985     4   11  12 45964.80          0.00      572.23     0.00    26.43     0.76  530.27
 1985     4   12  12 45964.80          0.00      508.66     0.00    29.88    10.21 1039.60
 1985     4   13  12 45964.80          0.00      459.94     0.00    29.41    12.56 1255.73
 1985     4   14  12 46310.39          0.00      518.86     0.00    26.25     6.47  812.06
 1985     4   15  12 46310.39          0.00      524.48     0.00    24.16     4.00  698.50
 1985     4   16  12 46310.39          0.00      448.40     0.00    18.85     3.75  751.55
 1985     4   17  12 46656.00          0.36      268.26     0.00    12.86     4.82  865.48
 1985     4   18  12 46656.00          0.26      412.66     0.00    15.35     2.25  709.40
 1985     4   19  12 46656.00          0.03      463.75     0.00    19.31     3.63  739.76
 1985     4   20  12 47001.61          0.16      356.12     0.00    12.32     1.65  688.22
 1985     4   21  12 47001.61          0.05      290.88     0.00    10.24     1.97  706.35
 1985     4   22  12 47077.73          0.00      446.05     0.00    20.68     6.41  888.16
 1985     4   23  12 47347.20          0.00      563.39     0.00    28.79     6.31  746.23
 1985     4   24  12 47347.20          0.00      528.28     0.00    28.76     9.09  929.64
 1985     4   25  12 47692.80          0.00      403.54     0.00    17.54     5.21  858.22
 1985     4   26  12 47692.80          0.00      461.46     0.00    17.16     2.34  670.84
 1985     4   27  12 47692.80          0.00      503.99     0.00    19.37     1.97  619.74
 1985     4   28  12 48038.39          0.00      428.61     0.00    23.52     9.22 1058.16
 1985     4   29  12 48038.39          0.00      523.15     0.00    26.33     6.85  772.90
 1985     4   30  12 48038.39          0.00      552.22     0.00    28.64     6.75  711.29
 1985     5    1  12 48114.52          0.00      495.42     0.00    29.32    11.15 1018.94
 1985     5    2  12 48384.01          0.00      257.63     0.00    19.49    11.63 1300.64
 1985     5    3  12 48384.01          0.00      505.38     0.00    25.50     7.42  802.44
 1985     5    4  12 48384.01          0.00      561.49     0.00    26.16     3.97  550.43
 1985     5    5  12 48729.60          0.00      443.30     0.00    24.57     9.80  949.98
 1985     5    6  12 48729.60          0.21      466.30     0.00    22.04     6.38  756.40
 1985     5    7  12 48729.60          0.05      439.94     0.00    21.29     7.21  820.90
 1985     5    8  12 49075.19          0.81      500.65     0.00    20.87     4.07  619.98
 1985     5    9  12 49075.19          7.50       89.01     0.00    13.50    11.15 1331.84
 1985     5   10  12 49075.19          0.51      449.52     0.00    17.22     3.57  665.06
 1985     5   11  12 49420.81          0.00      439.31     0.00    15.94     3.29  520.10
 1985     5   12  12 49420.81          0.00      587.06     0.00    22.92     1.10  312.34
 1985     5   13  12 49420.81          0.00      598.07     0.00    28.73     5.36  387.86
 1985     5   14  12 49420.81          0.00      539.71     0.00    30.19    11.64  653.87
 1985     5   15  12 49766.40          0.00      479.77     0.00    24.91    10.16  689.11
 1985     5   16  12 49766.40          0.00      521.01     0.00    24.83     8.02  550.36
 1985     5   17  12 49766.40          0.00      537.12     0.00    24.98     6.90  491.52
 1985     5   18  12 49766.40          0.00      572.29     0.00    25.98     5.11  404.43
 1985     5   19  12 50112.00          0.00      555.32     0.00    24.42     4.74  410.84
 1985     5   20  12 50112.00          0.00      566.26     0.00    25.07     3.99  378.75
 1985     5   21  12 50112.00          0.00      573.63     0.00    27.53     5.36  395.94
 1985     5   22  12 50112.00          0.00      570.87     0.00    30.54     8.25  476.05
 1985     5   23  12 50457.60          0.00      500.65     0.00    31.39    13.89  786.39
 1985     5   24  12 50457.60          0.00      549.34     0.00    29.27     9.00  521.23
 1985     5   25  12 50457.60          0.00      451.53     0.00    24.62     9.96  692.98
 1985     5   26  12 50457.60          0.03      521.59     0.00    25.17     6.72  485.36
 1985     5   27  12 50457.60          0.01      544.46     0.00    23.78     3.85  387.57
 1985     5   28  12 50803.20          0.00      574.88     0.00    25.74     3.19  341.40
 1985     5   29  12 50803.20          0.00      549.73     0.00    25.53     5.09  411.47
 1985     5   30  12 50803.20          0.01      487.24     0.00    19.79     3.64  442.52
 1985     5   31  12 50803.20          0.02      400.58     0.00    16.42     4.12  556.47
 1985     6    1  12 50803.20          0.01      461.78     0.00    23.40     8.17  610.90
 1985     6    2  12 50803.20          0.00      518.83     0.00    21.99     3.93  416.75
 1985     6    3  12 51148.80          0.01      531.57     0.00    23.50     4.63  416.78
 1985     6    4  12 51148.80          0.00      576.20     0.00    27.50     4.81  373.06
 1985     6    5  12 51148.80          0.00      511.17     0.00    31.44    13.04  687.04
 1985     6    6  12 51148.80          0.00      531.93     0.00    33.65    13.70  639.97
 1985     6    7  12 51148.80          0.00      505.95     0.00    35.55    16.85  817.63
 1985     6    8  12 51148.80          0.00      516.27     0.00    36.71    16.92  797.43
 1985     6    9  12 51148.80          0.00      476.90     0.00    33.86    16.48  847.27
 1985     6   10  12 51148.80          0.00      474.56     0.00    32.80    15.70  750.59
 1985     6   11  12 51148.80          0.00      497.75     0.00    32.18    14.00  646.65
 1985     6   12  12 51224.94          0.00      519.96     0.00    31.75    12.39  557.18
 1985     6   13  12 51494.40          0.00      492.90     0.00    31.33    13.58  626.15
 1985     6   14  12 51494.40          0.00      397.22     0.00    24.84    11.81  696.20
 1985     6   15  12 51494.40          0.00      527.90     0.00    32.70    12.72  565.45
 1985     6   16  12 51494.40          0.00      503.44     0.00    33.02    14.50  650.36
 1985     6   17  12 51494.40          0.00      557.50     0.00    33.53    11.29  494.59
 1985     6   18  12 51494.40          0.00      476.11     0.00    32.66    15.78  684.96
 1985     6   19  12 51494.40          0.00      432.19     0.00    31.32    16.69  762.49
 1985     6   20  12 51494.40          0.00      553.06     0.00    29.19     7.87  392.75
 1985     6   21  12 51494.40          0.00      511.27     0.00    29.05    10.75  474.28
 1985     6   22  12 51494.40          0.00      519.85     0.00    30.26    11.37  495.01
 1985     6   23  12 51494.40          0.00      499.42     0.00    30.10    12.47  542.88
 1985     6   24  12 51494.40          0.00      569.81     0.00    28.33     5.44  328.40
 1985     6   25  12 51494.40          0.00      509.80     0.00    25.76     7.56  382.63
 1985     6   26  12 51494.40          0.00      559.80     0.00    34.74    12.31  518.56
 1985     6   27  12 51494.40          0.00      544.96     0.00    36.79    15.27  640.70
 1985     6   28  12 51494.40          0.00      492.48     0.00    34.41    16.57  716.56
 1985     6   29  12 51494.40          0.00      476.70     0.00    33.39    16.51  709.26
 1985     6   30  12 51494.40          0.00      509.89     0.00    37.10    17.81  780.14
 1985     7    1  12 51224.94          0.00      559.53     0.00    37.32    14.18  607.43
 1985     7    2  12 51148.80          0.00      531.28     0.00    39.05    17.80  775.83
 1985     7    3  12 51148.80          0.00      536.88     0.00    40.48    18.48  815.66
 1985     7    4  12 51148.80          0.00      424.80     0.00    35.11    20.18  894.79
 1985     7    5  12 51148.80          0.00      449.00     0.00    34.30    18.48  808.98
 1985     7    6  12 51148.80          0.00      490.83     0.00    33.93    16.00  679.99
 1985     7    7  12 51148.80          0.00      516.77     0.00    34.99    15.40  655.18
 1985     7    8  12 51148.80          0.00      502.91     0.00    38.10    19.03  842.59
 1985     7    9  12 51148.80          0.00      509.24     0.00    38.69    19.09  849.74
 1985     7   10  12 50803.20          0.00      352.83     0.00    29.41    17.91  781.55
 1985     7   11  12 50803.20          0.00      494.66     0.00    35.89    17.61  765.19
 1985     7   12  12 50803.20          0.00      553.41     0.00    34.99    12.53  541.69
 1985     7   13  12 50803.20          0.00      510.42     0.00    35.03    15.81  670.65
 1985     7   14  12 50803.20          0.00      537.70     0.00    35.88    14.47  611.71
 1985     7   15  12 50803.20          0.00      315.17     0.00    27.95    17.82  785.33
 1985     7   16  12 50457.60          0.00      415.10     0.00    34.50    20.25  903.72
 1985     7   17  12 50457.60          0.04      480.55     0.00    34.07    16.84  725.81
 1985     7   18  12 50457.60          0.07      453.45     0.00    32.70    16.97  730.42
 1985     7   19  12 50457.60          0.07      437.06     0.00    28.53    13.82  595.32
 1985     7   20  12 50457.60          0.00      500.32     0.00    32.50    14.36  605.90
 1985     7   21  12 50112.00          0.00      536.58     0.00    33.14    12.47  534.45
 1985     7   22  12 50112.00          0.00      483.51     0.00    32.89    15.66  665.30
 1985     7   23  12 50112.00          0.00      534.63     0.00    32.32    11.83  513.31
 1985     7   24  12 50112.00          0.00      543.91     0.00    31.70    10.53  473.01
 1985     7   25  12 49842.53          0.00      492.84     0.00    31.98    14.24  600.67
 1985     7   26  12 49766.40          0.00      487.63     0.00    34.77    17.22  744.91
 1985     7   27  12 49766.40          0.00      464.20     0.00    34.98    18.73  822.25
 1985     7   28  12 49766.40          0.00      406.34     0.00    31.04    17.71  775.95
 1985     7   29  12 49496.95          0.00      567.40     0.00    32.13     9.11  429.96
 1985     7   30  12 49420.81          0.00      538.70     0.00    30.10     9.73  438.92
 1985     7   31  12 49420.81          0.00      575.96     0.00    30.60     6.76  361.95
 1985     8    1  12 49420.81          0.00      553.46     0.00    29.99     8.52  407.16
 1985     8    2  12 49075.19          0.00      551.13     0.00    29.28     8.07  396.78
 1985     8    3  12 49075.19          0.00      525.23     0.00    29.98    10.51  461.08
 1985     8    4  12 49075.19          0.00      539.59     0.00    33.61    12.58  531.90
 1985     8    5  12 48805.73          0.00      495.83     0.00    33.82    15.61  653.79
 1985     8    6  12 48729.60          0.00      495.33     0.00    34.59    16.33  701.08
 1985     8    7  12 48729.60          0.00      572.82     0.00    31.90     7.84  392.84
 1985     8    8  12 48729.60          0.00      484.73     0.00    31.34    13.86  582.55
 1985     8    9  12 48384.01          0.00      560.76     0.00    31.68     8.32  401.66
 1985     8   10  12 48384.01          0.00      561.17     0.00    31.00     7.45  381.68
 1985     8   11  12 48384.01          0.00      515.63     0.00    30.13    10.39  461.58
 1985     8   12  12 48038.39          0.00      528.21     0.00    29.12     8.53  405.33
 1985     8   13  12 48038.39          0.00      540.61     0.00    28.88     7.29  370.31
 1985     8   14  12 48038.39          0.00      520.29     0.00    29.83     9.52  433.18
 1985     8   15  12 47692.80          0.00      471.99     0.00    28.73    11.39  492.96
 1985     8   16  12 47692.80          0.00      483.73     0.00    30.57    12.35  528.53
 1985     8   17  12 47692.80          0.00      510.63     0.00    28.51     8.46  406.82
 1985     8   18  12 47347.20          0.00      535.98     0.00    30.06     7.84  392.84
 1985     8   19  12 47347.20          0.00      482.71     0.00    30.97    12.44  528.92
 1985     8   20  12 47347.20          0.00      486.82     0.00    28.87    10.25  455.83
 1985     8   21  12 47001.61          0.00      570.80     0.00    32.25     5.94  342.51
 1985     8   22  12 47001.61          0.00      498.92     0.00    34.45    14.27  602.41
 1985     8   23  12 47001.61          0.00      514.99     0.00    36.66    14.99  630.98
 1985     8   24  12 46656.00          0.00      515.46     0.00    39.31    17.04  726.91
 1985     8   25  12 46656.00          0.00      494.89     0.00    40.48    19.34  864.34
 1985     8   26  12 46656.00          0.00      511.42     0.00    36.65    14.72  623.92
 1985     8   27  12 46310.39          0.00      469.67     0.00    36.25    16.98  735.28
 1985     8   28  12 46310.39          0.00      457.88     0.00    36.85    18.24  798.00
 1985     8   29  12 45964.80          0.00      470.54     0.00    39.09    19.37  864.50
 1985     8   30  12 45964.80          0.00      463.53     0.00    39.06    19.77  880.51
 1985     8   31  12 45964.80          0.00      437.01     0.00    38.07    20.43  914.74
 1985     9    1  12 45619.21          0.00      332.99     0.00    28.58    16.53  708.81
 1985     9    2  12 45619.21          0.00      420.29     0.00    26.90    11.13  490.54
 1985     9    3  12 45619.21          0.00      270.88     0.00    18.93     9.72  440.35
 1985     9    4  12 45273.60          0.65      138.73     0.00    13.95     9.63  703.16
 1985     9    5  12 45273.60          1.31      273.83     0.00    17.10     7.99  394.50
 1985     9    6  12 45004.13          0.04      393.44     0.00    21.26     7.57  378.61
 1985     9    7  12 44928.01          0.00      426.23     0.00    24.44     9.01  419.31
 1985     9    8  12 44928.01          0.00      449.86     0.00    26.39     9.64  438.91
 1985     9    9  12 44582.41          0.01      418.77     0.00    24.05     9.17  423.93
 1985     9   10  12 44582.41          0.00      334.18     0.00    18.51     7.54  378.75
 1985     9   11  12 44582.41          0.12      467.82     0.00    22.15     4.91  311.88
 1985     9   12  12 44236.80          0.01      547.85     0.00    28.80     4.10  297.97
 1985     9   13  12 44236.80          0.00      459.49     0.00    30.23    12.72  534.25
 1985     9   14  12 43891.21          0.00      488.93     0.00    32.49    12.72  534.93
 1985     9   15  12 43891.21          0.00      378.66     0.00    27.30    13.95  594.64
 1985     9   16  12 43891.21          0.00      387.67     0.00    27.91    14.25  600.00
 1985     9   17  12 43545.59          0.00      499.13     0.00    25.96     5.41  328.02
 1985     9   18  12 43545.59          0.25      325.78     0.00    19.32     8.58  408.94
 1985     9   19  12 43545.59          0.11      467.92     0.00    24.94     6.99  362.35
 1985     9   20  12 43200.00          0.00      469.47     0.00    28.01    10.02  451.79
 1985     9   21  12 43200.00          0.00      472.10     0.00    30.43    11.91  506.46
 1985     9   22  12 42854.41          0.00      433.54     0.00    28.72    12.74  543.92
 1985     9   23  12 42854.41          0.00      450.77     0.00    31.23    14.09  589.43
 1985     9   24  12 42854.41          0.00      438.72     0.00    32.10    15.57  657.19
 1985     9   25  12 42508.81          0.00      417.93     0.00    29.13    14.12  596.24
 1985     9   26  12 42508.81          0.33      208.22     0.00    20.44    13.96  677.81
 1985     9   27  12 42508.81          0.06      395.52     0.00    22.46     9.04  427.41
 1985     9   28  12 42163.21          0.01      471.70     0.00    26.32     7.90  392.41
 1985     9   29  12 42163.21          0.00      243.44     0.00    18.41    11.04  488.33
 1985     9   30  12 41817.61          0.00      460.37     0.00    26.92     9.41  437.16
 1985    10    1  12 41817.61          0.01      490.73     0.00    28.94     8.50  402.40
 1985    10    2  12 41817.61          0.01      460.23     0.00    31.40    13.13  557.86
 1985    10    3  12 41472.00          0.00      469.11     0.00    34.11    14.11  593.42
 1985    10    4  12 41472.00          0.00      270.39     0.00    24.58    15.31  687.03
 1985    10    5  12 41395.86          0.32      426.90     0.00    32.74    15.43  654.86
 1985    10    6  12 41126.40          2.31      203.66     0.00    23.57    14.02  668.08
 1985    10    7  12 41126.40          3.94      163.25     0.00    20.60    13.12  751.83
 1985    10    8  12 40780.80          2.84      173.27     0.00    13.39     5.70  501.74
 1985    10    9  12 40780.80          1.89      297.26     0.00    17.02     5.93  337.62
 1985    10   10  12 40780.80          0.11      246.63     0.00    19.56    11.27  562.22
 1985    10   11  12 40435.21          0.00      344.62     0.00    19.51     7.53  374.35
 1985    10   12  12 40435.21          0.00      397.56     0.00    20.80     6.36  346.96
 1985    10   13  12 40435.21          0.00      391.36     0.00    19.82     5.74  332.06
 1985    10   14  12 40089.61          0.00      310.87     0.00    21.60    10.98  490.95
 1985    10   15  12 40089.61          0.00      428.17     0.00    26.17     8.99  413.29
 1985    10   16  12 39744.00          0.00      391.13     0.00    25.74    10.88  479.87
 1985    10   17  12 39744.00          0.00      374.08     0.00    17.49     4.21  300.11
 1985    10   18  12 39744.00          0.00      450.85     0.00    24.17     3.63  288.96
 1985    10   19  12 39398.39          0.00      425.72     0.00    27.59     9.47  428.72
 1985    10   20  12 39398.39          0.05      265.34     0.00    19.83    10.68  515.61
 1985    10   21  12 39398.39          9.85      189.37     0.00    18.52     9.96  572.84
 1985    10   22  12 39052.80         10.49      249.52     0.00    16.11     4.24  415.73
 1985    10   23  12 39052.80          0.64      395.47     0.00    21.90     6.45  420.71
 1985    10   24  12 39052.80          0.00      373.95     0.00    24.30     9.86  554.30
 1985    10   25  12 38707.20          0.00      358.54     0.00    24.37    10.70  613.35
 1985    10   26  12 38707.20          0.00      418.80     0.00    28.36     9.26  461.61
 1985    10   27  12 38707.20          0.00      309.12     0.00    23.07    11.39  747.08
 1985    10   28  12 38361.61          0.00      219.05     0.00    17.57     9.83  910.48
 1985    10   29  12 38361.61          0.00      393.02     0.00    22.76     5.72  399.99
 1985    10   30  12 38361.61          0.00      382.96     0.00    21.17     4.78  399.97
 1985    10   31  12 38016.00          0.00      415.01     0.00    24.63     4.06  331.20
 1985    11    1  12 38016.00          0.00      383.30     0.00    25.32     8.49  489.37
 1985    11    2  12 38016.00          0.00      328.38     0.00    22.93     9.69  645.88
 1985    11    3  12 37670.40          0.00      295.14     0.00    21.45     9.63  725.25
 1985    11    4  12 37670.40          0.00      222.93     0.00    19.61    11.12  975.48
 1985    11    5  12 37670.40          0.00      325.50     0.00    20.97     7.92  590.35
 1985    11    6  12 37594.27          0.00      370.42     0.00    25.63     8.72  515.31
 1985    11    7  12 37324.80          0.00      376.10     0.00    25.28     7.18  462.10
 1985    11    8  12 37324.80          0.00      328.11     0.00    18.08     3.84  472.69
 1985    11    9  12 37324.80          0.00      255.77     0.00    15.39     4.98  645.69
 1985    11   10  12 36979.21          5.58      242.36     0.00     9.44    -0.17  503.21
 1985    11   11  12 36979.21         59.17      174.34     0.00     6.50    -2.35  520.56
 1985    11   12  12 36979.21         13.34      255.04     0.00     7.91    -6.01  398.86
 1985    11   13  12 36979.21          0.20      307.61     0.00     9.08    -2.84  499.80
 1985    11   14  12 36633.60          0.00      355.03     0.00    13.30    -1.69  543.93
 1985    11   15  12 36633.60          0.00      357.03     0.00    16.47     0.76  645.31
 1985    11   16  12 36633.60          0.00      325.94     0.00    11.93    -1.59  551.56
 1985    11   17  12 36557.46          0.00      321.73     0.00    13.48     0.32  636.89
 1985    11   18  12 36288.00          0.00      245.84     0.00    13.52     4.01  810.08
 1985    11   19  12 36288.00          0.00      388.82     0.00    15.52    -4.26  456.34
 1985    11   20  12 36288.00          0.00      389.74     0.00    15.68    -4.99  428.98
 1985    11   21  12 36288.00          0.00      366.16     0.00    15.76    -2.74  509.02
 1985    11   22  12 35942.40          0.00      240.28     0.00    14.83     4.54  850.15
 1985    11   23  12 35942.40          0.06      168.13     0.00    12.53     5.48  900.74
 1985    11   24  12 35942.40          6.87       39.49     0.00     6.37     6.87  994.93
 1985    11   25  12 35942.40         52.47      195.69     0.00    11.99     0.83  662.64
 1985    11   26  12 35942.40         13.08      189.96     0.00    11.81     1.08  675.40
 1985    11   27  12 35596.81          0.22      123.59     0.00     8.70     3.84  814.20
 1985    11   28  12 35596.81          2.06       44.99     0.00     6.58     6.46  971.91
 1985    11   29  12 35596.81         29.15      172.40     0.00    13.97     4.70  860.69
 1985    11   30  12 35596.81          2.07      261.93     0.00    13.73     3.30  776.04
 1985    12    1  12 35596.81          0.16      206.40     0.00    10.47     2.80  749.89
 1985    12    2  12 35596.81         11.08       60.10     0.00     6.37     3.72  802.45
 1985    12    3  12 35251.20          8.13      207.01     0.00    14.78     3.51  790.56
 1985    12    4  12 35251.20          0.06      318.43     0.00    15.62     1.53  693.68
 1985    12    5  12 35251.20          0.00      299.50     0.00    14.20     1.57  705.45
 1985    12    6  12 35251.20          0.00      258.70     0.00    14.11     3.86  809.17
 1985    12    7  12 35251.20          0.00      263.10     0.00    16.91     6.24  945.85
 1985    12    8  12 35251.20          0.00      318.51     0.00    14.30     0.48  637.48
 1985    12    9  12 35251.20          0.01      226.44     0.00     9.46     1.02  655.41
 1985    12   10  12 35251.20          0.05      235.24     0.00     5.71    -2.92  500.58
 1985    12   11  12 35175.07          0.15       88.37     0.00     3.66     1.65  692.30
 1985    12   12  12 34905.60          0.00      276.77     0.00     9.94    -0.70  584.99
 1985    12   13  12 34905.60          0.00      319.26     0.00    11.86    -1.80  535.48
 1985    12   14  12 34905.60          0.00      288.32     0.00    11.54     0.01  612.38
 1985    12   15  12 34905.60          0.00      274.21     0.00    13.22     2.47  735.12
 1985    12   16  12 34905.60          0.00      274.71     0.00    17.28     6.16  941.75
 1985    12   17  12 34905.60          0.00      314.87     0.00    17.59     3.43  781.75
 1985    12   18  12 34905.60          0.00      314.09     0.00    22.07     6.96  997.06
 1985    12   19  12 34905.60          0.00      324.74     0.00    21.53     5.18  883.34
 1985    12   20  12 34905.60          0.00      323.25     0.00    20.21     4.29  836.50
 1985    12   21  12 34905.60          0.00      281.36     0.00    18.13     6.20  940.05
 1985    12   22  12 34905.60          0.00      307.27     0.00    20.21     6.00  928.23
 1985    12   23  12 34905.60          0.00      223.95     0.00    14.97     6.08  933.67
 1985    12   24  12 34905.60          0.00      305.86     0.00    18.99     4.28  823.74
 1985    12   25  12 34905.60          0.00      312.26     0.00    22.34     6.56  965.08
 1985    12   26  12 34905.60          0.00      232.45     0.00    15.04     5.58  904.29
 1985    12   27  12 34905.60          0.05      285.68     0.00    16.83     4.20  816.40
 1985    12   28  12 34905.60          0.25      252.58     0.00    15.75     5.04  883.56
 1985    12   29  12 34905.60          1.01      204.80     0.00    16.97     8.61 1128.55
 1985    12   30  12 35175.07          0.22      151.86     0.00    13.88     7.95 1077.92
 1985    12   31  12 35251.20          0.02       85.46     0.00    10.26     7.26 1023.23
 1986     1    1  12 35251.20          0.00      178.04     0.00    13.79     6.04  934.23
 1986     1    2  12 35251.20          0.03      248.96     0.00    12.79     1.54  662.55
 1986     1    3  12 35251.20          0.31      295.85     0.00    16.42     1.50  604.10
 1986     1    4  12 35251.20          5.61       75.19     0.00    12.19     7.93 1076.89
 1986     1    5  12 35251.20          6.02      104.99     0.00    12.65     6.67  992.74
 1986     1    6  12 35251.20          0.88      322.37     0.00    21.81     3.59  686.24
 1986     1    7  12 35251.20          0.00      195.20     0.00    16.15     7.56 1033.77
 1986     1    8  12 35251.20          0.00      286.55     0.00    18.01     4.39  769.94
 1986     1    9  12 35596.81          0.00      332.99     0.00    19.79     1.92  603.50
 1986     1   10  12 35596.81          0.00      303.75     0.00    20.45     5.36  790.81
 1986     1   11  12 35596.81          0.00      284.92     0.00    20.78     7.14  914.93
 1986     1   12  12 35596.81          0.00      275.87     0.00    20.05     7.14  929.98
 1986     1   13  12 35596.81          0.01      304.99     0.00    18.71     4.14  738.68
 1986     1   14  12 35596.81          0.01      141.45     0.00    13.65     7.78 1069.75
 1986     1   15  12 35942.40          0.00      198.73     0.00    10.70     2.66  752.48
 1986     1   16  12 35942.40          0.00      266.08     0.00    12.18     0.89  650.90
 1986     1   17  12 35942.40          0.00      287.50     0.00    18.76     5.86  839.56
 1986     1   18  12 35942.40          0.00      314.09     0.00    22.63     7.33  870.46
 1986     1   19  12 35942.40          0.00      225.63     0.00    17.85     8.22 1053.36
 1986     1   20  12 36288.00          0.00      289.24     0.00    13.28     0.99  634.81
 1986     1   21  12 36288.00          0.00      346.11     0.00    15.44    -1.38  495.36
 1986     1   22  12 36288.00          0.00      329.21     0.00    15.07     0.01  555.97
 1986     1   23  12 36288.00          0.00      345.77     0.00    15.32    -1.15  501.73
 1986     1   24  12 36633.60          0.00      348.10     0.00    19.56     3.08  627.45
 1986     1   25  12 36633.60          0.00      381.68     0.00    24.09     2.50  557.78
 1986     1   26  12 36633.60          0.00      374.01     0.00    23.76     4.13  630.98
 1986     1   27  12 36633.60          0.00      356.24     0.00    21.11     4.25  663.54
 1986     1   28  12 36979.21          0.00      291.86     0.00    17.90     5.75  823.89
 1986     1   29  12 36979.21          7.71      209.41     0.00    14.06     5.15  867.01
 1986     1   30  12 36979.21         86.24      152.97     0.00    12.66     4.98  874.33
 1986     1   31  12 36979.21         36.27      121.43     0.00    11.79     5.87  934.39
 1986     2    1  12 37324.80         16.14      238.73     0.00    13.61     0.43  642.67
 1986     2    2  12 37324.80          0.05      285.74     0.00    11.94     1.24  678.22
 1986     2    3  12 37324.80          0.03      364.29     0.00    18.00     1.39  681.47
 1986     2    4  12 37670.40          0.12      291.46     0.00    13.38     2.05  713.04
 1986     2    5  12 37670.40          0.00      312.46     0.00    15.62     3.32  780.81
 1986     2    6  12 37670.40          0.00      267.79     0.00    10.16     0.42  635.78
 1986     2    7  12 38016.00          0.00      192.78     0.00     8.64     1.94  699.81
 1986     2    8  12 38016.00          3.82      215.94     0.00    11.32     1.38  674.29
 1986     2    9  12 38016.00          0.23      354.10     0.00    16.44     2.69  734.84
 1986     2   10  12 38285.47          0.00      329.13     0.00    11.77    -0.09  607.12
 1986     2   11  12 38361.61          0.00      186.79     0.00     8.14     2.14  711.55
 1986     2   12  12 38361.61          1.94      243.14     0.00     8.43     0.78  656.68
 1986     2   13  12 38361.61         26.87      110.55     0.00    10.83     6.24  948.88
 1986     2   14  12 38707.20         21.18      101.74     0.00    13.52     9.30 1183.80
 1986     2   15  12 38707.20         64.98      192.44     0.00    14.29     6.15  948.06
 1986     2   16  12 38707.20         19.74      197.68     0.00    14.82     6.51  979.78
 1986     2   17  12 39052.80          7.67      173.12     0.00    12.63     5.78  931.90
 1986     2   18  12 39052.80          4.21      140.33     0.00    13.12     7.86 1072.43
 1986     2   19  12 39322.26         21.30      261.06     0.00    19.54     7.69 1063.51
 1986     2   20  12 39398.39          1.90      376.14     0.00    14.64     2.74  750.81
 1986     2   21  12 39398.39          0.00      453.18     0.00    21.99     2.39  728.77
