  41.44
1832.00
1944249631
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     6    3  12 53252.91          0.00      525.37     0.00    21.66     1.81  706.85
 1983     6    4  12 53381.88          0.00      559.94     0.00    22.62    -0.28  616.08
 1983     6    5  12 53519.14          0.00      537.62     0.00    21.64     0.57  654.10
 1983     6    6  12 53567.98          0.00      546.19     0.00    24.13     1.69  713.82
 1983     6    7  12 53567.98          0.00      471.64     0.00    22.61     4.88  876.93
 1983     6    8  12 53567.98          0.06      464.67     0.00    23.30     6.01  950.98
 1983     6    9  12 53598.50          0.02      532.01     0.00    23.47     1.75  708.95
 1983     6   10  12 53679.70          8.50      307.72     0.00    19.39     4.85  882.77
 1983     6   11  12 53774.32          1.18      361.09     0.00    15.12     3.16  775.58
 1983     6   12  12 53823.51          0.00      496.61     0.00    19.41     0.96  668.21
 1983     6   13  12 53893.31          0.00      562.70     0.00    25.64     0.83  657.90
 1983     6   14  12 53909.47          0.17      492.51     0.00    22.38     3.50  799.35
 1983     6   15  12 53913.61          0.06      513.94     0.00    21.75     1.64  711.33
 1983     6   16  12 53913.61          0.00      554.74     0.00    26.38     2.31  731.02
 1983     6   17  12 53913.61          0.00      487.19     0.00    25.14     6.19  960.13
 1983     6   18  12 53913.61          0.00      466.60     0.00    15.20    -1.38  570.32
 1983     6   19  12 53913.61          0.00      346.63     0.00    14.23     2.73  751.37
 1983     6   20  12 53913.61          0.00      407.07     0.00    17.27     3.55  799.04
 1983     6   21  12 53913.61          0.00      521.91     0.00    21.56     1.69  697.19
 1983     6   22  12 53913.61          0.00      521.70     0.00    21.91     1.98  715.29
 1983     6   23  12 53913.61          0.00      493.24     0.00    20.16     2.34  737.46
 1983     6   24  12 53913.61          0.00      568.77     0.00    20.06    -3.58  487.25
 1983     6   25  12 53913.61          0.00      537.09     0.00    22.01     1.11  665.78
 1983     6   26  12 53913.61          0.00      505.92     0.00    20.59     1.84  707.95
 1983     6   27  12 53913.61          0.00      495.53     0.00    23.18     4.71  851.14
 1983     6   28  12 53913.61          0.00      520.57     0.00    25.75     5.21  857.69
 1983     6   29  12 53893.31          0.00      450.13     0.00    20.03     4.41  827.54
 1983     6   30  12 53864.74          2.06      518.84     0.00    19.02    -0.52  558.26
 1983     7    1  12 53823.51         19.13      143.79     0.00    14.00     8.03 1092.66
 1983     7    2  12 53727.51          3.65      419.13     0.00    17.12     1.85  691.86
 1983     7    3  12 53634.34          0.03      563.44     0.00    23.65    -0.16  541.13
 1983     7    4  12 53572.72          0.00      578.52     0.00    26.53     0.26  546.00
 1983     7    5  12 53567.98          0.00      554.36     0.00    28.31     4.24  720.47
 1983     7    6  12 53567.98          0.02      528.85     0.00    22.69     1.83  641.71
 1983     7    7  12 53563.86          0.25      334.37     0.00    17.35     6.30  951.20
 1983     7    8  12 53477.91          1.48      453.03     0.00    17.04     0.97  638.54
 1983     7    9  12 53334.09          0.29      469.44     0.00    18.10     1.48  653.05
 1983     7   10  12 53227.14          0.04      566.01     0.00    24.39    -0.04  542.45
 1983     7   11  12 53222.39          0.00      571.21     0.00    25.73    -0.05  537.74
 1983     7   12  12 53222.39          0.00      568.03     0.00    28.69     2.21  623.74
 1983     7   13  12 53132.27          0.00      466.36     0.00    26.56     8.50 1007.23
 1983     7   14  12 52943.09          0.00      524.45     0.00    23.21     2.01  652.49
 1983     7   15  12 52876.74          0.00      485.80     0.00    16.32    -1.75  525.63
 1983     7   16  12 52876.74          0.00      527.41     0.00    18.46    -2.32  494.38
 1983     7   17  12 52827.89          0.00      499.80     0.00    21.05     1.77  657.08
 1983     7   18  12 52597.50          0.23      483.05     0.00    19.85     1.73  654.83
 1983     7   19  12 52531.16          3.51      356.73     0.00    17.20     0.11  630.02
 1983     7   20  12 52531.16          0.79      533.21     0.00    22.89     0.11  562.62
 1983     7   21  12 52391.91          0.02      541.57     0.00    26.71     3.17  651.13
 1983     7   22  12 52190.32          0.00      513.73     0.00    26.14     4.80  704.87
 1983     7   23  12 52185.56          0.00      465.98     0.00    25.51     7.32  751.76
 1983     7   24  12 52136.71          0.00      486.18     0.00    24.92     6.12  588.00
 1983     7   25  12 51870.47          0.19      307.41     0.00    21.40    10.85  975.41
 1983     7   26  12 51839.95          0.21      453.61     0.00    21.84     5.38  539.68
 1983     7   27  12 51791.11          0.08      489.18     0.00    22.95     4.56  435.73
 1983     7   28  12 51524.89          0.00      551.17     0.00    25.87     2.09  339.69
 1983     7   29  12 51494.39          0.00      538.48     0.00    28.04     5.28  411.48
 1983     7   30  12 51445.54          0.00      521.14     0.00    29.95     8.20  499.06
 1983     7   31  12 51153.54          0.00      481.21     0.00    28.86     9.58  575.43
 1983     8    1  12 51148.78          0.00      506.25     0.00    29.70     8.66  520.31
 1983     8    2  12 51009.56          0.00      479.99     0.00    26.88     7.97  512.27
 1983     8    3  12 50803.21          0.00      490.62     0.00    25.92     6.40  465.19
 1983     8    4  12 50803.21          0.00      493.50     0.00    28.14     8.36  501.11
 1983     8    5  12 50523.96          0.00      551.39     0.00    29.47     4.64  338.80
 1983     8    6  12 50457.63          0.00      558.91     0.00    30.25     3.86  317.02
 1983     8    7  12 50408.79          0.00      553.38     0.00    31.30     5.07  335.07
 1983     8    8  12 50112.04          0.02      532.99     0.00    31.71     7.34  395.33
 1983     8    9  12 50112.04          0.00      553.18     0.00    31.65     4.64  324.47
 1983     8   10  12 49832.79          0.00      549.18     0.00    30.46     3.86  307.93
 1983     8   11  12 49766.43          0.00      543.37     0.00    28.79     3.29  296.18
 1983     8   12  12 49676.34          1.81      542.83     0.00    29.27     3.53  301.27
 1983     8   13  12 49420.81          0.87      441.17     0.00    23.92     6.04  401.45
 1983     8   14  12 49420.81          0.34      510.29     0.00    25.51     2.83  306.21
 1983     8   15  12 49075.25          0.06      386.70     0.00    25.23     9.84  573.25
 1983     8   16  12 49075.25          0.00      432.83     0.00    26.01     8.29  484.43
 1983     8   17  12 48795.99          0.00      416.94     0.00    26.97     9.71  558.17
 1983     8   18  12 48729.64          0.29      438.28     0.00    26.03     7.65  463.16
 1983     8   19  12 48590.39          2.05      375.97     0.00    28.72    11.55  623.71
 1983     8   20  12 48384.05          1.60      244.55     0.00    18.28     9.17  733.02
 1983     8   21  12 48363.75          1.91      296.52     0.00    16.50     4.20  481.43
 1983     8   22  12 48038.44          8.62      204.15     0.00    15.41     6.04  710.75
 1983     8   23  12 48038.44          3.16      379.88     0.00    19.46     2.96  436.01
 1983     8   24  12 47692.81          0.70      364.22     0.00    16.84     2.63  468.70
 1983     8   25  12 47692.81          0.68      406.13     0.00    18.77     2.84  432.60
 1983     8   26  12 47347.20          1.12      387.26     0.00    19.60     4.52  499.01
 1983     8   27  12 47347.20          0.41      471.74     0.00    21.99     1.86  348.76
 1983     8   28  12 47006.35          0.96      456.91     0.00    23.16     3.97  407.17
 1983     8   29  12 47001.60         19.18      244.39     0.00    20.71     8.17  882.55
 1983     8   30  12 46722.32         39.97       59.24     0.00    12.15    10.38 1271.48
 1983     8   31  12 46656.01         20.35      148.03     0.00    16.33     9.29 1184.57
 1983     9    1  12 46469.91          5.46      324.07     0.00    19.76     3.97  799.81
 1983     9    2  12 46310.38          0.09      395.98     0.00    18.93     3.46  747.39
 1983     9    3  12 46261.52          0.00      459.76     0.00    21.84     1.92  637.35
 1983     9    4  12 45964.76          0.00      486.47     0.00    24.64     1.68  606.94
 1983     9    5  12 45964.76          0.00      481.82     0.00    25.35     2.63  646.84
 1983     9    6  12 45619.20          0.00      446.21     0.00    25.70     6.01  814.89
 1983     9    7  12 45619.20          0.00      451.27     0.00    25.93     5.77  806.77
 1983     9    8  12 45273.62          0.00      391.42     0.00    19.74     4.10  769.34
 1983     9    9  12 45273.62          0.00      479.32     0.00    18.16    -3.46  429.35
 1983     9   10  12 44928.00          0.00      488.10     0.00    21.57    -1.73  469.41
 1983     9   11  12 44928.00          0.00      455.95     0.00    23.17     2.91  659.65
 1983     9   12  12 44582.40          0.00      452.93     0.00    26.07     5.37  761.69
 1983     9   13  12 44582.40          0.00      427.35     0.00    25.53     6.87  859.58
 1983     9   14  12 44236.82          0.00      468.99     0.00    27.40     3.80  679.09
 1983     9   15  12 44236.82          0.00      438.55     0.00    24.06     3.92  709.44
 1983     9   16  12 43891.18          0.00      440.78     0.00    23.75     3.00  672.03
 1983     9   17  12 43891.18          0.00      439.52     0.00    23.69     2.87  665.10
 1983     9   18  12 43545.57          0.00      419.89     0.00    22.37     3.12  686.70
 1983     9   19  12 43545.57          0.00      477.87     0.00    25.64    -2.46  453.46
 1983     9   20  12 43199.97          0.00      442.64     0.00    21.05    -1.58  507.15
 1983     9   21  12 43199.97          0.17      410.95     0.00    21.66     1.42  632.68
 1983     9   22  12 42854.36          5.44      249.53     0.00    16.82     3.71  810.87
 1983     9   23  12 42854.36         10.18      184.87     0.00    17.27     6.95 1015.19
 1983     9   24  12 42508.77          0.45      258.99     0.00    17.80     6.81 1003.23
 1983     9   25  12 42508.77          0.31      392.01     0.00    22.60     3.08  753.57
 1983     9   26  12 42163.18          0.04      379.40     0.00    20.87     2.45  726.11
 1983     9   27  12 42163.18          0.00      356.69     0.00    19.80     3.02  763.83
 1983     9   28  12 41817.56          0.00      339.05     0.00    18.02     2.29  725.11
 1983     9   29  12 41817.56          0.01      295.19     0.00    16.20     2.75  750.37
 1983     9   30  12 41471.97          0.44      294.91     0.00    16.10     2.42  735.68
 1983    10    1  12 41471.97          0.06      372.68     0.00    18.37    -0.92  565.58
 1983    10    2  12 41126.39          0.02      363.24     0.00    17.37    -1.31  559.38
 1983    10    3  12 41126.39          0.02      405.06     0.00    22.70    -1.42  519.17
 1983    10    4  12 40780.79          0.00      383.50     0.00    22.54     0.76  616.81
 1983    10    5  12 40780.79          0.00      375.84     0.00    21.96     0.56  619.11
 1983    10    6  12 40435.18          0.00      360.35     0.00    22.77     2.55  704.49
 1983    10    7  12 40435.18          0.00      375.01     0.00    23.26     1.19  633.88
 1983    10    8  12 40138.46          0.02      273.98     0.00    21.71     7.51 1037.44
 1983    10    9  12 40089.62          1.41      194.70     0.00    17.23     7.21 1030.49
 1983    10   10  12 39930.11          1.77      280.40     0.00    22.21     6.16  944.61
 1983    10   11  12 39744.01          0.08      382.21     0.00    23.70    -1.38  550.41
 1983    10   12  12 39677.66          0.00      339.20     0.00    18.84    -0.37  607.89
 1983    10   13  12 39398.39          0.00      305.06     0.00    14.60    -1.52  565.43
 1983    10   14  12 39393.65          0.01      287.58     0.00    12.93    -1.84  548.07
 1983    10   15  12 39052.82          0.00      353.72     0.00    16.51    -4.61  442.52
 1983    10   16  12 39052.82          0.00      342.63     0.00    17.05    -3.20  488.62
 1983    10   17  12 38707.22          0.00      323.97     0.00    16.41    -2.16  529.08
 1983    10   18  12 38707.22          0.00      344.31     0.00    17.41    -3.96  468.29
 1983    10   19  12 38361.64          0.00      325.15     0.00    15.72    -3.30  491.89
 1983    10   20  12 38361.64          0.00      322.13     0.00    16.86    -2.30  528.57
 1983    10   21  12 38036.30          0.00      337.60     0.00    18.73    -2.97  502.87
 1983    10   22  12 38016.01          1.58      312.46     0.00    18.25    -0.86  584.81
 1983    10   23  12 37809.66         11.62      193.20     0.00    15.06     0.51  659.78
 1983    10   24  12 37670.40          0.78      300.36     0.00    15.53    -2.77  517.62
 1983    10   25  12 37639.87          0.00      316.11     0.00    18.06    -2.55  522.30
 1983    10   26  12 37324.81          0.00      318.25     0.00    19.97    -1.63  555.90
 1983    10   27  12 37324.81          0.00      319.21     0.00    21.49    -1.20  571.12
 1983    10   28  12 36979.20          0.11      285.69     0.00    20.71     1.84  703.14
 1983    10   29  12 36979.20          0.56      266.13     0.00    19.66     2.41  736.13
 1983    10   30  12 36723.68         15.88       72.42     0.00    12.91     7.65 1059.52
 1983    10   31  12 36633.60         17.49      118.91     0.00    13.29     4.30  846.89
 1983    11    1  12 36567.25         16.15      114.46     0.00    14.24     5.53  914.90
 1983    11    2  12 36288.00          5.07       89.72     0.00    12.14     5.76  930.08
 1983    11    3  12 36288.00          5.61      108.44     0.00    16.99     8.93 1154.92
 1983    11    4  12 35991.23         14.57      163.16     0.00    17.84     4.81  872.50
 1983    11    5  12 35942.37          4.37      221.43     0.00    15.71    -2.11  538.49
 1983    11    6  12 35876.02         14.38      131.29     0.00    10.86     1.34  685.33
 1983    11    7  12 35596.77          3.83      188.95     0.00     7.28    -3.59  479.04
 1983    11    8  12 35596.77          1.85      274.47     0.00     9.26    -8.32  339.07
 1983    11    9  12 35390.40         25.07       78.38     0.00     9.00     3.52  791.64
 1983    11   10  12 35251.17         32.17       45.42     0.00     9.37     6.85  991.74
 1983    11   11  12 35251.17         21.42      149.35     0.00    11.03    -0.16  616.57
 1983    11   12  12 34954.40         23.68      130.59     0.00    10.71     1.21  676.34
 1983    11   13  12 34905.56         25.64       87.36     0.00     4.84    -1.06  572.81
 1983    11   14  12 34875.04          6.25      133.11     0.00     3.03    -5.65  415.71
 1983    11   15  12 34608.83          2.72      153.20     0.00     7.41    -0.40  603.05
 1983    11   16  12 34559.99         21.14      100.71     0.00     4.99    -1.25  571.74
 1983    11   17  12 34529.47         24.12      137.55     0.00     8.23    -0.65  596.74
 1983    11   18  12 34263.22          4.99      151.42     0.00     6.24    -2.25  527.26
 1983    11   19  12 34214.38         27.57      113.01     0.00     9.42     2.35  731.15
 1983    11   20  12 34209.62         17.38      137.89     0.00     5.49    -2.98  499.66
 1983    11   21  12 34008.05          2.15      173.57     0.00     4.82    -3.07  493.46
 1983    11   22  12 33868.82          5.89      150.48     0.00     4.92    -4.19  455.58
 1983    11   23  12 33868.82         13.97       75.16     0.00     4.07     0.04  616.65
 1983    11   24  12 33802.47         21.85      117.47     0.00     6.63     0.10  617.95
 1983    11   25  12 33572.06          8.05      158.18     0.00     6.51    -2.77  503.75
 1983    11   26  12 33523.23          0.58      206.48     0.00     4.01    -4.69  437.84
 1983    11   27  12 33523.23          0.67      267.88     0.00     9.98    -5.83  404.94
 1983    11   28  12 33456.87          0.10      259.07     0.00     4.75    -8.93  327.21
 1983    11   29  12 33267.70          0.02      229.64     0.00     3.62    -7.01  372.03
 1983    11   30  12 33177.62          0.97      250.64     0.00     9.03    -5.61  413.69
 1983    12    1  12 33177.62          3.57      146.64     0.00    10.18     1.60  690.11
 1983    12    2  12 33172.86          5.86       99.30     0.00     5.13     0.04  623.22
 1983    12    3  12 33065.89         12.98       89.02     0.00     3.40    -1.34  560.35
 1983    12    4  12 32922.08          9.03      134.33     0.00     1.40    -5.63  409.84
 1983    12    5  12 32836.12         11.02       79.53     0.00     1.43    -2.41  517.02
 1983    12    6  12 32831.98         34.31      133.63     0.00     7.91     0.85  652.54
 1983    12    7  12 32831.98         26.97      131.57     0.00    10.63     3.54  794.19
 1983    12    8  12 32827.23         11.81      189.03     0.00    10.04    -3.80  472.72
 1983    12    9  12 32765.65         22.10       92.21     0.00     7.76     3.12  769.20
 1983    12   10  12 32672.50         17.29      104.79     0.00     7.66     2.24  723.70
 1983    12   11  12 32576.47         26.99      137.60     0.00     5.39    -2.16  529.25
 1983    12   12  12 32535.23         14.59      116.89     0.00     1.47    -4.33  452.12
 1983    12   13  12 32506.66         28.92       86.90     0.00     5.33     1.08  662.90
 1983    12   14  12 32486.38         17.83      132.42     0.00    10.93     3.75  804.14
 1983    12   15  12 32486.38          6.25      140.05     0.00    12.52     5.45  905.50
 1983    12   16  12 32486.38          8.94      174.68     0.00     9.06    -2.55  526.00
 1983    12   17  12 32486.38          1.33      220.01     0.00     8.61    -1.69  550.15
 1983    12   18  12 32486.38          0.35      183.86     0.00     6.77    -0.85  581.67
 1983    12   19  12 32486.38          0.60      189.54     0.00     7.65    -0.30  603.10
 1983    12   20  12 32486.38          0.02      199.20     0.00     1.47    -6.96  370.11
 1983    12   21  12 32486.38          0.09      180.83     0.00    -2.24    -9.36  311.82
 1983    12   22  12 32486.38          0.64      190.86     0.00    -3.31   -11.02  268.75
 1983    12   23  12 32486.38         15.00      147.16     0.00     2.76    -5.34  412.37
 1983    12   24  12 32486.38         36.36      148.31     0.00     5.32    -2.95  495.37
 1983    12   25  12 32486.38         15.79      123.93     0.00     7.69     1.21  663.86
 1983    12   26  12 32486.38          9.46      146.37     0.00     4.47    -3.48  481.47
 1983    12   27  12 32486.38          9.06      125.87     0.00     3.12    -3.21  488.94
 1983    12   28  12 32490.51          6.05      164.04     0.00     6.48    -2.40  515.84
 1983    12   29  12 32506.66         16.53      141.63     0.00     9.51     2.00  709.08
 1983    12   30  12 32576.47         13.77      152.56     0.00     9.07     0.90  658.36
 1983    12   31  12 32625.63          0.37      254.19     0.00     6.74    -7.43  366.90
 1984     1    1  12 32720.28          0.00      129.91     0.00     0.51    -5.29  423.21
 1984     1    2  12 32801.48          0.00      166.56     0.00     0.34    -7.21  371.65
 1984     1    3  12 32831.98          0.00      174.94     0.00     2.76    -5.29  425.63
 1984     1    4  12 32831.98          0.00      199.40     0.00     3.90    -5.50  422.10
 1984     1    5  12 32831.98          0.00      160.53     0.00     2.97    -4.27  458.92
 1984     1    6  12 32880.84          0.00      157.10     0.00     1.85    -5.06  434.25
 1984     1    7  12 33018.11          0.01      221.75     0.00     7.09    -3.71  475.29
 1984     1    8  12 33147.09          0.02      220.68     0.00     5.52    -5.05  433.75
 1984     1    9  12 33177.62          0.66      244.59     0.00     4.28    -7.99  351.83
 1984     1   10  12 33177.62          6.34      136.47     0.00     5.47    -2.61  513.08
 1984     1   11  12 33197.91          2.01      202.33     0.00     7.41    -4.90  434.95
 1984     1   12  12 33363.72          0.02      233.27     0.00     2.95    -8.01  348.05
 1984     1   13  12 33518.46          0.02      268.09     0.00     1.70   -12.17  256.77
 1984     1   14  12 33523.23          0.17      273.28     0.00     1.20   -13.24  234.02
 1984     1   15  12 33527.35          4.15      128.66     0.00     2.05    -5.32  422.44
 1984     1   16  12 33709.32          2.45      121.07     0.00    -1.34    -7.68  351.32
 1984     1   17  12 33864.07          0.03      250.32     0.00    -3.00   -14.07  222.33
 1984     1   18  12 33868.82          0.00      237.57     0.00    -3.16   -13.28  234.11
 1984     1   19  12 33889.10          0.13      252.42     0.00     1.89    -9.21  313.80
 1984     1   20  12 34148.04          0.46      259.40     0.00     0.58   -10.88  277.68
 1984     1   21  12 34214.38          4.15      167.58     0.00     2.16    -6.15  398.96
 1984     1   22  12 34214.38          3.86      239.02     0.00     6.69    -5.45  416.93
 1984     1   23  12 34400.47          0.42      286.85     0.00     4.63    -8.60  332.24
 1984     1   24  12 34559.99          0.00      278.15     0.00     7.44    -5.21  427.99
 1984     1   25  12 34559.99          0.01      293.25     0.00     7.89    -5.88  413.58
 1984     1   26  12 34746.08          0.00      320.61     0.00     8.95    -8.53  338.71
 1984     1   27  12 34905.56          0.00      314.55     0.00     6.87    -8.89  329.06
 1984     1   28  12 34905.56          0.00      324.61     0.00     7.61    -9.05  326.28
 1984     1   29  12 35139.45          0.00      305.00     0.00     6.34    -7.48  365.98
 1984     1   30  12 35251.17          0.00      297.02     0.00     6.21    -6.90  374.24
 1984     1   31  12 35255.30          0.00      320.05     0.00     7.15    -8.31  341.46
 1984     2    1  12 35566.25          0.00      327.47     0.00     9.63    -6.92  377.80
 1984     2    2  12 35596.77          0.00      351.42     0.00    10.08   -10.51  292.46
 1984     2    3  12 35686.86          0.00      353.69     0.00    11.11   -10.08  300.48
 1984     2    4  12 35942.37          0.00      312.16     0.00     8.82    -6.21  392.77
 1984     2    5  12 35942.37          0.00      346.03     0.00    13.72    -5.58  412.43
 1984     2    6  12 36221.66          0.00      348.76     0.00    10.92    -8.34  343.88
 1984     2    7  12 36288.00          0.09      330.01     0.00     8.92    -7.43  364.21
 1984     2    8  12 36336.84          2.72      295.69     0.00    12.29    -4.75  447.76
 1984     2    9  12 36633.60          9.94      145.04     0.00     8.41     0.47  635.99
 1984     2   10  12 36633.60          7.55      176.01     0.00     5.78    -3.70  470.14
 1984     2   11  12 36974.45         10.41      154.84     0.00     6.45    -1.59  549.41
 1984     2   12  12 36979.20         15.28      182.14     0.00     9.71     0.04  618.60
 1984     2   13  12 37165.31         32.50      176.23     0.00     9.13    -0.05  617.27
 1984     2   14  12 37324.81          8.63      210.02     0.00     3.77    -7.09  369.42
 1984     2   15  12 37345.10         16.81      201.59     0.00     8.44    -1.99  534.98
 1984     2   16  12 37670.40         16.85      200.51     0.00     5.27    -4.80  435.52
 1984     2   17  12 37670.40          1.50      310.35     0.00     2.44   -10.10  299.13
 1984     2   18  12 38016.01          0.11      273.56     0.00     4.41    -5.61  415.07
 1984     2   19  12 38016.01          0.68      264.83     0.00     6.60    -3.18  501.03
 1984     2   20  12 38331.11          4.23      208.54     0.00    10.69     1.48  687.09
 1984     2   21  12 38361.64         14.50      252.84     0.00     9.63    -3.66  475.21
 1984     2   22  12 38547.75          1.58      261.49     0.00     1.51    -8.08  340.85
 1984     2   23  12 38707.22          2.03      359.62     0.00     4.42    -9.33  313.42
 1984     2   24  12 38756.08         15.98      201.72     0.00     4.53    -4.53  447.40
 1984     2   25  12 39052.82          9.03      186.34     0.00     3.85    -4.33  449.87
 1984     2   26  12 39052.82          0.55      406.67     0.00     8.08    -8.10  343.38
 1984     2   27  12 39398.39          4.48      412.78     0.00    11.67    -5.11  428.11
 1984     2   28  12 39398.39          0.26      265.50     0.00    10.38     1.43  685.42
 1984     2   29  12 39744.01          0.70      350.25     0.00     8.88    -3.02  501.61
 1984     3    1  12 39744.01          1.39      300.24     0.00    12.88     2.78  751.39
 1984     3    2  12 40089.62          0.01      442.86     0.00    10.35    -7.93  351.54
 1984     3    3  12 40089.62          0.00      460.70     0.00     9.93   -10.23  299.44
 1984     3    4  12 40435.18          0.00      441.89     0.00    10.57    -6.92  377.26
 1984     3    5  12 40435.18          0.01      471.27     0.00    13.92    -8.03  352.78
 1984     3    6  12 40780.79          0.00      476.21     0.00    16.45    -5.93  402.21
 1984     3    7  12 40780.79          0.01      419.11     0.00    13.94    -1.69  548.18
 1984     3    8  12 41126.39          0.01      465.61     0.00    14.99    -4.11  461.07
 1984     3    9  12 41126.39          1.03      461.38     0.00    14.64    -4.74  446.12
 1984     3   10  12 41471.97          0.70      402.11     0.00    12.27    -2.17  536.64
 1984     3   11  12 41471.97          0.71      441.83     0.00    12.12    -4.59  449.57
 1984     3   12  12 41817.56          2.80      404.06     0.00    13.29    -1.64  555.43
 1984     3   13  12 41817.56         26.01      227.75     0.00    12.37     2.72  750.92
 1984     3   14  12 42163.18         17.96      235.25     0.00    10.56     0.94  663.05
 1984     3   15  12 42163.18         18.14      243.00     0.00     8.50    -1.37  564.25
 1984     3   16  12 42508.77         14.92      183.51     0.00     5.49    -1.51  555.09
 1984     3   17  12 42508.77         16.47      143.82     0.00     6.63     1.23  667.80
 1984     3   18  12 42854.36          3.46      306.63     0.00     7.98    -0.81  581.88
 1984     3   19  12 42854.36          0.57      435.33     0.00    11.52    -2.81  513.20
 1984     3   20  12 43199.97          1.67      391.22     0.00    14.98    -0.29  615.82
 1984     3   21  12 43199.97          3.98      389.52     0.00    15.72    -4.79  442.18
 1984     3   22  12 43199.97          0.25      465.19     0.00     9.13    -6.77  382.66
 1984     3   23  12 43545.57          0.10      491.71     0.00    14.24    -4.25  464.89
 1984     3   24  12 43545.57          0.36      489.58     0.00    15.31    -2.83  507.32
 1984     3   25  12 43891.18          0.89      429.09     0.00     9.15    -5.04  440.66
 1984     3   26  12 43891.18          5.52      183.69     0.00     9.58     2.27  734.86
 1984     3   27  12 44236.82          0.35      491.23     0.00     8.68    -8.66  338.41
 1984     3   28  12 44236.82          0.00      478.11     0.00    11.49    -4.93  441.39
 1984     3   29  12 44582.40          0.00      390.50     0.00     7.56    -4.83  437.98
 1984     3   30  12 44582.40          0.42      522.75     0.00    10.46    -9.16  322.26
 1984     3   31  12 44928.00          7.06      348.53     0.00    12.42    -3.35  487.98
 1984     4    1  12 44928.00          0.41      253.77     0.00     8.04     0.72  648.89
 1984     4    2  12 45273.62          0.31      486.55     0.00    10.00    -6.02  401.97
 1984     4    3  12 45273.62          2.45      482.14     0.00    15.73    -1.32  562.02
 1984     4    4  12 45619.20         13.35      179.19     0.00     7.78     1.34  680.67
 1984     4    5  12 45619.20          3.81      276.13     0.00    11.18     2.38  730.93
 1984     4    6  12 45964.76          1.34      402.70     0.00     7.36    -5.52  415.15
 1984     4    7  12 45964.76          2.40      481.54     0.00    10.65    -4.15  463.31
 1984     4    8  12 46310.38         23.30      356.67     0.00    10.47    -3.20  494.10
 1984     4    9  12 46310.38          9.28      378.47     0.00     8.39    -6.04  398.80
 1984     4   10  12 46656.01         15.07      256.68     0.00     5.85    -2.46  520.89
 1984     4   11  12 46656.01          2.61      504.66     0.00     8.36    -8.36  340.31
 1984     4   12  12 47001.60          2.15      304.50     0.00    10.64     1.88  715.85
 1984     4   13  12 47001.60          0.15      599.32     0.00    13.83    -7.89  356.87
 1984     4   14  12 47347.20          0.00      586.53     0.00    18.52    -2.76  511.82
 1984     4   15  12 47347.20          0.01      399.14     0.00    19.92     7.97 1080.99
 1984     4   16  12 47643.96          0.05      528.22     0.00    19.23     1.42  693.17
 1984     4   17  12 47692.81          1.18      435.29     0.00    11.85    -0.36  604.02
 1984     4   18  12 47852.31          6.96      282.99     0.00    12.50     2.15  717.24
 1984     4   19  12 48038.44          6.02      242.17     0.00     7.25    -1.07  569.67
 1984     4   20  12 48068.95          1.47      224.85     0.00     5.97    -0.54  590.70
 1984     4   21  12 48384.05          0.00      578.74     0.00    13.66    -5.63  414.81
 1984     4   22  12 48384.05          0.00      584.44     0.00    15.83    -4.28  468.56
 1984     4   23  12 48729.64          0.00      590.13     0.00    16.06    -4.69  447.89
 1984     4   24  12 48729.64          0.01      581.01     0.00    14.06    -5.62  420.45
 1984     4   25  12 49054.97          0.03      253.92     0.00     3.40    -3.02  493.94
 1984     4   26  12 49075.25          0.06      379.01     0.00     3.89    -5.70  406.79
 1984     4   27  12 49234.74          0.03      335.13     0.00     6.96    -1.81  542.61
 1984     4   28  12 49420.81          0.01      560.25     0.00    10.64    -6.33  396.89
 1984     4   29  12 49425.57          0.14      506.54     0.00    13.71    -0.35  604.82
 1984     4   30  12 49766.43          6.71      319.34     0.00    13.59     2.26  727.25
 1984     5    1  12 49766.43         11.87      297.76     0.00    13.81     3.84  809.62
 1984     5    2  12 50063.20          6.70      369.89     0.00    13.36     0.57  647.62
 1984     5    3  12 50112.04          6.30      302.14     0.00    13.28     3.44  791.56
 1984     5    4  12 50178.38          0.75      432.23     0.00    14.06     3.07  766.77
 1984     5    5  12 50457.63          0.03      581.87     0.00    10.18    -7.74  358.89
 1984     5    6  12 50457.63          0.00      573.10     0.00    11.01    -6.44  391.28
 1984     5    7  12 50713.14          0.00      623.81     0.00    17.81    -5.92  406.78
 1984     5    8  12 50803.21          0.00      606.66     0.00    21.90    -0.70  587.97
 1984     5    9  12 50833.72          0.03      619.31     0.00    22.17    -2.71  508.64
 1984     5   10  12 51144.66          5.37      580.62     0.00    16.78    -2.77  513.62
 1984     5   11  12 51148.78         19.90      338.04     0.00    15.85     2.85  771.09
 1984     5   12  12 51260.52          4.00      440.51     0.00    18.36     1.30  690.49
 1984     5   13  12 51494.39          0.13      558.88     0.00    19.25     0.74  659.41
 1984     5   14  12 51494.39          0.04      541.88     0.00    19.47     2.39  726.76
 1984     5   15  12 51653.85          0.00      429.60     0.00     8.24    -3.43  486.45
 1984     5   16  12 51839.95          0.12      605.04     0.00    13.21    -7.79  356.19
 1984     5   17  12 51839.95          0.06      459.57     0.00    15.68     2.26  722.32
 1984     5   18  12 51999.45          0.00      569.25     0.00    18.12    -0.85  573.15
